b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	887	75	182	948	1428	184	293	94	61
762	1331	156	252	1016	1565	207	300	10	189
1025	899	199	184	1482	1355	299	284	31	193
1	803	0	147	684	1402	133	266	82	195
1274	1	252	0	1520	232	300	45	60	349
573	1	114	0	1481	873	298	176	40	479
27	854	6	173	435	1293	94	268	41	479
1	1026	0	204	564	1463	121	300	84	542
564	1	121	0	895	393	187	81	84	543
629	712	129	141	1137	1186	233	239	6	675
691	1	140	0	1503	837	300	165	87	676
1	837	0	165	710	1559	132	300	88	676
710	1	132	0	1526	783	300	161	88	677
1	783	0	161	647	1436	136	300	89	677
647	1	136	0	1440	764	300	159	89	678
1	764	0	159	712	1473	142	300	90	678
712	1	142	0	1457	752	300	161	90	679
1	752	0	161	660	1409	137	300	91	679
660	1	137	0	1436	804	299	169	91	680
15	776	3	163	306	1115	63	235	92	680
10	1104	2	221	321	1468	63	293	53	756
