b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1160	201	233	1319	1470	270	298	9	10
659	894	134	184	1203	1425	245	292	10	4
566	22	110	4	1073	545	208	105	18	15
908	642	182	131	1322	1082	271	221	24	7
1046	558	204	110	1482	894	299	184	31	4
561	646	117	130	988	1085	205	217	32	13
841	877	171	169	1459	1311	299	257	37	9
680	519	136	103	1106	852	227	175	39	5
1158	808	228	166	1520	1140	300	230	60	5
144	658	28	140	394	841	80	179	62	3
471	914	95	184	772	1187	157	240	77	12
118	994	23	194	442	1349	88	265	78	9
1166	670	241	135	1419	906	295	184	79	6
1	1355	0	266	166	1524	34	302	79	9
158	545	32	105	630	1003	127	199	79	15
1186	97	236	21	1448	352	289	70	80	13
689	303	134	66	879	511	172	108	82	3
1	235	0	49	731	933	143	185	82	8
488	1149	96	232	775	1427	154	288	83	12
346	234	70	47	692	511	139	104	85	14
388	83	75	17	1007	600	197	119	94	4
140	579	27	112	591	1032	123	206	96	11
212	1	43	0	857	671	171	137	97	7
66	803	14	171	775	1410	152	289	98	3
990	889	204	176	1511	1489	300	290	99	8
546	682	109	138	980	1125	197	228	100	12
893	316	189	62	1332	720	280	146	101	12
390	399	73	74	952	730	193	142	103	2
1	1209	0	244	298	1517	55	301	103	5
