b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	89	0	737	250	141	49	4	190
1073	798	214	163	1222	947	244	193	12	394
1289	1217	248	258	1501	1427	289	300	14	531
439	19	88	4	747	327	152	68	47	201
1	755	0	158	164	913	32	189	51	454
489	433	95	91	619	584	121	122	54	625
223	428	45	89	366	591	75	122	58	355
223	233	45	46	366	396	75	79	58	461
1	843	0	172	459	1153	95	237	73	383
229	1	49	0	405	186	89	42	74	60
689	837	138	167	876	1028	179	209	78	228
583	1136	111	237	929	1455	180	300	94	135
28	7	6	1	292	276	59	54	95	147
543	1	113	0	800	251	165	49	102	38
