b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	99	29	19	339	280	68	58	17	98
555	1214	108	253	905	1429	178	294	26	117
840	851	176	176	1469	1130	300	238	25	131
433	493	86	102	785	980	158	205	23	150
206	966	38	210	470	1237	95	268	20	173
777	77	147	17	1036	334	199	68	66	229
905	326	178	64	1265	724	252	146	15	232
808	487	164	97	1088	823	223	167	37	262
352	10	72	2	646	182	129	36	45	277
1097	47	213	10	1341	294	263	61	46	295
284	997	54	202	701	1361	137	277	52	333
34	1105	6	227	476	1459	92	298	61	336
700	820	140	170	1218	1092	257	230	54	360
1016	167	205	32	1348	518	274	105	67	429
662	210	132	42	836	406	170	85	39	477
335	511	71	104	498	674	103	136	75	531
876	1	179	0	1050	165	215	34	77	555
489	1133	99	234	639	1283	129	264	77	588
1	25	0	5	443	472	89	95	85	604
1	827	0	170	153	975	31	200	79	652
1	1263	0	258	195	1441	40	295	79	697
613	23	122	4	791	197	158	39	53	735
1307	375	257	74	1520	585	299	116	61	749
676	536	139	111	1204	1173	249	240	75	756
