b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	112	58	22	1137	994	233	202	6	857
840	1363	176	270	1398	1499	284	300	25	415
77	356	15	63	493	748	96	141	26	1037
627	146	128	26	828	323	166	59	34	254
999	1010	208	194	1239	1244	257	241	36	1398
108	371	22	65	661	1055	132	201	46	224
613	567	122	114	884	804	176	162	53	1462
777	1110	147	202	1036	1299	199	242	66	362
1	584	0	108	547	1141	111	219	85	1352
1036	461	208	84	1285	700	260	133	93	1605
259	420	50	86	587	714	118	146	100	1105
1	448	0	91	250	694	48	137	100	2475
