b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1	167	0	959	125	195	27	16	903
235	256	46	51	678	642	141	135	17	918
474	582	95	114	768	829	161	170	17	1182
582	481	120	102	737	769	153	164	21	866
1286	170	260	34	1463	335	294	66	22	784
451	454	88	91	791	596	148	117	27	1244
32	1	7	0	178	145	34	27	44	2660
461	1	94	0	747	289	152	59	47	608
439	1097	88	225	817	1453	166	300	47	2465
395	869	84	173	646	1360	133	273	50	2532
123	1348	26	246	420	1586	86	294	77	5341
1	824	0	158	333	1094	66	212	77	5399
1196	1136	238	217	1389	1329	276	255	80	4032
476	1069	94	205	607	1189	119	228	92	6220
