b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	73	51	15	471	267	93	57	38	302
955	45	192	8	1503	511	300	102	87	316
1	511	0	102	1089	1524	211	297	88	316
1094	6	212	1	1526	410	300	83	88	317
1	410	0	83	1083	1440	226	300	89	317
1083	1	226	0	1440	322	300	66	89	318
1	322	0	66	1171	1454	240	300	90	318
1171	1	240	0	1457	203	300	45	90	319
1	203	0	45	1302	1435	271	300	91	319
1172	793	243	164	1440	1032	300	216	89	321
1	1032	0	216	416	1453	83	300	90	321
423	1107	88	222	889	1501	183	300	6	328
381	367	71	67	1089	1113	211	215	88	330
782	29	156	5	1457	560	300	122	90	333
331	130	67	25	579	349	113	68	71	389
224	1	46	0	661	491	132	102	46	469
