b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	664	33	140	956	1439	197	300	6	60
956	1	197	0	1137	157	233	33	6	61
1338	607	271	128	1473	752	300	159	10	80
1269	159	253	32	1511	401	296	75	15	98
159	599	29	125	339	773	68	162	17	133
755	768	152	157	1323	1340	271	276	9	136
439	717	88	147	817	1061	166	218	47	152
400	264	76	54	787	604	157	126	28	156
1	287	0	58	231	502	43	99	18	169
289	937	58	188	552	1200	111	241	16	173
614	861	120	181	791	1028	158	216	28	217
1289	11	248	2	1516	252	292	49	14	221
791	814	158	163	1213	1207	247	247	28	290
283	460	54	98	849	867	160	177	27	291
726	462	135	98	1116	1053	217	224	66	532
617	1031	126	198	987	1531	198	294	34	538
695	996	141	200	1144	1485	232	300	43	559
1028	477	207	97	1429	921	287	186	43	560
830	218	170	44	1415	1312	284	258	43	561
321	1238	63	252	597	1427	121	292	49	580
108	563	22	114	743	1281	149	264	46	617
400	661	79	137	1153	1276	237	267	78	648
166	14	34	3	564	186	112	36	79	661
817	1120	166	228	1200	1466	245	300	67	671
847	198	173	40	1456	806	300	166	68	681
851	1187	174	243	1103	1455	226	300	68	683
1103	1	226	0	1456	397	300	85	68	684
330	1109	70	231	493	1270	102	263	75	696
861	1244	179	256	1054	1450	220	300	72	711
294	1071	59	213	690	1482	143	300	73	723
1	598	0	123	405	1323	89	276	74	734
590	383	115	73	1516	1276	300	250	70	838
1	1276	0	250	197	1461	41	289	71	838
788	942	157	195	1157	1402	232	293	52	897
1	495	0	102	246	733	47	151	52	897
681	694	135	151	1049	1076	219	236	54	910
5	1182	1	253	222	1432	43	300	53	921
34	335	6	67	578	873	113	176	61	944
1148	221	244	45	1398	491	297	101	56	969
726	378	135	76	924	778	178	161	66	975
735	273	149	56	1487	951	298	193	77	1005
321	384	62	82	973	1231	194	255	86	1030
1055	653	213	136	1471	1311	298	274	97	1104
