b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	158	239	31	1373	516	281	100	11	997
11	577	1	111	455	1092	91	216	12	997
762	700	143	133	962	959	184	186	14	1052
94	694	16	138	581	1256	116	251	13	1269
314	1	61	0	569	255	108	47	27	1384
422	133	84	25	712	408	145	84	20	1498
247	874	47	171	462	1083	88	211	22	1551
1	727	0	135	317	1028	66	197	23	1593
1265	1168	255	230	1458	1360	293	268	22	1617
29	408	5	83	681	736	136	146	5	1821
1008	657	208	138	1449	1080	300	227	32	1886
1	1080	0	227	372	1441	76	300	33	1886
483	1121	102	226	795	1479	165	299	36	2006
755	694	142	140	933	885	179	179	66	2213
676	315	139	60	963	609	193	114	34	2219
1060	891	217	169	1459	1464	299	284	37	2254
434	271	87	50	927	744	187	142	47	2789
911	1245	184	249	1150	1496	232	299	22	3438
461	777	92	145	703	1044	140	198	23	3467
69	845	12	153	603	1382	115	256	4	3599
617	960	121	180	787	1143	157	218	28	3604
1019	797	206	161	1348	1133	274	230	67	3683
29	181	5	35	639	609	128	123	5	3834
840	149	176	28	1254	588	263	120	72	3904
272	1	51	0	540	258	108	55	38	4821
1083	724	216	139	1291	931	257	179	86	5382
512	449	101	91	777	704	156	142	100	5855
947	15	190	3	1118	362	223	73	100	5861
1079	96	209	20	1330	280	261	58	53	6035
366	781	71	156	640	1053	123	206	98	7062
20	564	4	106	144	689	27	128	100	7770
15	533	3	102	250	728	48	138	100	8735
69	1204	12	240	411	1519	77	300	4	8955
1	529	0	109	243	710	50	145	99	9518
128	458	27	90	432	900	92	176	25	9954
