b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	902	135	182	1189	1170	252	239	101	27
752	168	154	33	1139	547	232	110	10	44
1036	1236	202	249	1312	1466	262	298	31	625
1328	1	265	0	1482	158	299	35	31	626
188	500	38	101	619	886	123	176	86	637
964	182	194	39	1503	752	300	153	87	1441
1	752	0	153	833	1509	158	296	88	1441
797	39	150	8	1526	696	300	144	88	1442
1	696	0	144	795	1461	165	300	89	1442
795	1	165	0	1389	575	289	119	89	1443
5	561	1	116	1024	1462	210	300	90	1443
1024	1	210	0	1457	427	300	89	90	1444
1	427	0	89	1052	1433	220	299	91	1444
1058	6	221	1	1382	328	288	67	91	1445
38	1361	8	261	239	1555	47	299	95	1456
786	123	161	22	1306	616	265	122	10	1692
