b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	462	151	100	1056	925	217	201	79	504
1201	264	241	54	1493	565	296	112	99	525
46	394	8	82	299	1014	60	211	24	651
289	499	58	102	552	767	111	156	16	887
233	650	42	135	450	830	87	172	28	915
956	727	193	144	1260	1021	257	205	9	938
1008	1012	208	211	1449	1418	300	295	32	1000
24	1	5	0	1033	770	218	162	33	1001
726	436	135	89	1109	1022	215	213	66	1040
361	1097	69	218	543	1278	107	256	37	1069
808	225	164	44	963	380	196	76	37	1112
1196	1	245	0	1392	184	282	34	39	1122
1	1114	0	234	195	1306	40	273	79	1287
1137	176	223	34	1520	607	300	120	60	1559
1016	601	205	118	1348	952	274	191	67	1605
1	676	0	147	125	796	24	170	83	1611
1275	847	249	177	1513	1069	300	225	53	1647
623	298	125	62	1503	1138	300	228	87	1989
1	1138	0	228	408	1521	76	300	88	1989
408	1	76	0	1459	883	286	171	88	1990
1	897	0	174	734	1518	153	300	89	1990
734	1	153	0	1172	417	243	83	89	1991
1	597	0	121	922	1474	188	300	90	1991
922	1	188	0	1451	509	299	106	90	1992
1	514	0	107	986	1436	207	298	91	1992
999	10	209	2	1427	571	297	113	91	1993
95	462	21	91	306	867	63	173	92	1993
512	437	101	87	1118	1191	223	243	100	1997
661	1069	127	218	833	1237	164	254	98	2337
1364	594	270	125	1527	794	300	162	71	2437
640	635	124	137	873	866	168	181	94	2481
253	653	49	140	498	873	99	184	100	2651
288	429	58	90	591	841	123	179	96	2821
