b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	154	235	29	1396	340	282	64	6	234
469	1	91	0	853	333	167	67	26	453
351	556	69	110	814	955	162	193	40	94
484	1134	95	240	804	1430	160	300	40	95
804	1	160	0	1481	632	298	127	40	96
27	613	6	124	435	1041	94	216	41	96
294	614	60	115	684	870	133	163	82	235
1	523	0	103	796	1200	167	247	84	150
483	1125	97	224	692	1338	139	266	85	268
977	140	201	28	1488	613	295	122	99	239
994	1	205	0	1193	217	240	40	99	417
14	1238	2	258	285	1433	59	300	99	420
1	1205	0	249	314	1401	62	287	100	240
