b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	617	32	125	997	1353	206	274	6	512
1111	1269	232	247	1282	1463	270	289	54	846
454	318	92	61	761	613	155	120	47	990
447	1055	90	208	761	1356	155	269	47	1005
164	345	30	65	339	539	68	108	17	1481
1012	771	202	147	1336	1079	269	211	26	1608
894	454	183	88	1271	815	262	161	78	1972
1008	637	208	128	1449	1075	300	219	32	2169
1	1075	0	219	397	1469	81	300	33	2169
397	1	81	0	1174	779	248	167	33	2170
161	214	32	44	341	407	72	86	36	2446
93	1025	18	196	206	1140	41	219	39	2613
