b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	29	49	6	695	492	142	100	80	1903
235	435	49	88	617	817	126	168	80	1904
232	889	48	164	552	1263	114	239	80	2685
232	200	48	43	766	778	157	162	80	6041
1	1244	0	250	185	1428	33	283	28	6953
232	1047	48	218	665	1453	136	300	80	7751
257	1	53	0	723	562	148	116	80	7753
235	215	49	45	657	661	134	138	80	8245
232	825	48	171	766	1416	157	294	80	8318
252	1	52	0	695	562	142	115	80	8321
1	581	0	113	185	765	33	146	28	9600
438	1	91	0	695	379	142	76	80	10841
235	362	49	71	665	894	136	180	80	13220
