b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	80	111	17	980	611	197	122	100	15
762	244	156	52	1473	757	300	157	10	74
279	330	58	63	1490	1452	300	292	6	86
75	1064	17	210	483	1393	101	279	11	96
9	547	1	111	169	725	31	147	20	99
422	930	84	193	712	1218	145	256	20	106
195	188	39	37	781	901	159	181	47	128
665	739	135	148	1134	1183	225	238	20	130
35	720	7	147	726	1182	146	240	9	138
1269	370	253	74	1511	612	296	117	15	139
956	141	193	27	1260	433	257	88	9	151
247	922	48	187	798	1332	157	270	15	158
289	301	58	59	556	568	112	113	16	158
475	845	91	170	1228	1205	255	247	19	160
159	1044	29	218	339	1224	68	258	17	162
1163	823	238	172	1467	1146	300	242	11	180
778	6	147	1	896	125	171	25	14	192
1012	233	202	51	1420	682	286	145	26	212
881	1	178	0	1208	372	246	78	28	214
242	834	48	172	734	1191	154	246	17	216
233	107	42	22	391	276	74	56	28	225
433	1153	86	232	703	1428	140	288	23	272
148	489	28	101	312	653	62	135	31	303
723	241	138	50	1125	704	221	144	31	321
1037	894	210	184	1413	1252	288	258	30	322
617	561	126	120	849	785	170	163	34	360
169	978	34	218	341	1174	72	261	36	367
1028	558	207	121	1316	853	264	180	43	374
63	1122	13	231	470	1487	92	300	43	377
759	950	153	199	1103	1335	224	281	48	397
111	928	23	198	615	1393	124	292	46	398
488	1	99	0	661	194	132	37	46	399
1	348	0	73	129	475	27	99	47	425
1085	263	220	53	1268	470	255	96	49	427
117	617	24	126	384	884	82	184	50	434
428	166	84	33	593	337	120	70	49	437
609	12	119	2	993	410	202	88	48	438
695	619	141	126	1241	1096	250	220	43	446
1	562	0	116	351	1124	68	230	39	474
1168	541	238	113	1473	917	300	188	39	485
40	643	7	129	438	1319	86	268	61	509
1148	810	244	168	1398	1060	297	220	56	516
391	476	78	98	704	813	143	167	67	521
655	854	129	180	972	1178	193	246	83	550
979	1170	194	234	1314	1480	263	299	83	551
1093	213	213	43	1520	662	299	134	61	588
19	351	5	73	364	846	75	181	64	612
993	351	206	73	1338	846	276	181	65	612
810	36	163	8	1208	327	246	67	28	635
599	505	120	102	1503	1327	300	266	87	648
1	1327	0	266	188	1501	36	299	88	648
171	1	33	0	1354	896	264	173	88	649
1	907	0	175	635	1520	133	300	89	649
635	1	133	0	1440	702	300	144	89	650
1	702	0	144	876	1473	178	300	90	650
876	1	178	0	1457	523	300	109	90	651
1	523	0	109	1058	1438	221	300	91	651
547	144	108	29	870	460	177	97	37	741
547	1	108	0	698	168	142	37	37	748
689	464	138	94	913	770	187	160	78	781
1	781	0	163	684	1371	133	276	82	781
1129	442	223	88	1367	741	273	152	82	786
1	1281	0	264	201	1484	36	300	103	818
433	1290	86	254	643	1512	129	300	23	823
606	570	118	118	843	861	165	176	81	830
97	205	18	41	284	404	56	81	78	833
1137	516	223	107	1520	908	300	186	60	884
1	363	0	76	553	869	112	176	85	922
460	1	96	0	1208	788	248	160	6	932
912	327	191	65	1243	626	264	133	76	971
669	165	132	34	967	450	192	92	83	994
989	411	196	89	1498	866	300	181	83	995
1	866	0	181	574	1412	123	300	84	995
574	1	123	0	796	237	167	47	84	996
