b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1	146	0	1495	658	300	133	40	24
1	658	0	133	435	1125	94	235	41	24
475	935	93	179	967	1396	192	274	83	43
1213	1	241	0	1493	294	299	61	83	45
1	294	0	61	796	1042	167	220	84	45
144	1316	27	273	281	1440	56	299	31	62
1209	56	243	11	1488	331	295	62	99	67
29	919	5	196	760	1374	152	288	5	161
602	97	121	19	1503	991	300	195	87	318
11	994	2	196	554	1543	105	300	88	318
558	1	106	0	1526	978	300	195	88	319
1	978	0	195	399	1472	84	300	89	319
399	1	84	0	1440	1054	300	219	89	320
1	1054	0	219	398	1455	80	300	90	320
398	1	80	0	1457	1058	300	221	90	321
1	1058	0	221	374	1457	73	300	91	321
374	1	73	0	1436	1143	299	242	91	322
1	1147	0	243	275	1421	57	300	92	322
847	235	173	48	1456	828	300	171	68	328
