b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	756	164	159	1051	1044	210	216	20	97
786	154	161	34	1203	555	245	114	10	150
386	1	81	0	1137	684	233	139	6	155
657	871	121	191	1079	1261	209	274	7	183
1027	887	205	191	1304	1158	263	247	26	221
980	415	198	83	1336	823	273	169	9	331
224	1270	44	253	499	1519	97	300	14	413
499	1	97	0	896	513	171	99	14	414
59	1096	12	227	198	1417	38	297	15	507
262	197	55	43	525	479	110	104	11	535
206	123	38	27	470	379	95	82	20	585
214	522	40	112	625	987	127	213	20	585
458	877	93	178	690	1049	141	212	47	611
1134	1154	225	246	1486	1396	300	298	20	633
251	294	51	65	575	636	119	134	21	633
791	319	158	70	1213	649	247	140	28	681
654	6	129	1	787	137	157	28	28	682
45	155	8	33	315	452	61	92	8	687
1141	1212	234	247	1396	1398	282	282	6	690
213	374	44	72	785	940	158	195	23	752
213	616	44	135	1036	1303	208	281	23	766
1270	634	256	132	1458	845	293	174	22	791
289	750	58	149	619	1083	126	218	16	798
576	282	117	60	959	796	195	167	16	799
159	1078	29	228	339	1263	68	268	17	811
764	659	160	138	1081	1059	224	223	17	837
435	93	83	21	988	810	194	165	18	853
464	228	90	47	1023	799	204	158	26	900
449	1198	90	257	678	1382	141	299	17	911
1127	1	226	0	1336	200	269	40	26	915
1	932	0	184	285	1175	53	231	28	938
216	290	44	61	498	588	102	124	58	955
791	886	158	188	1425	1327	290	283	28	959
233	115	42	25	460	422	89	91	28	967
756	1060	160	219	1469	1370	300	282	25	972
1043	1060	213	222	1271	1392	262	290	78	1115
453	173	92	40	1174	855	248	185	33	1228
1008	34	208	7	1256	278	261	60	32	1247
1140	113	234	27	1240	221	256	51	35	1274
726	618	135	134	1109	1227	215	264	66	1285
662	790	132	167	851	973	173	206	39	1302
637	884	128	188	1084	1272	222	270	37	1376
1020	392	204	83	1495	753	299	161	38	1386
1	758	0	162	276	1362	54	288	39	1386
1032	30	211	7	1300	302	266	64	37	1408
13	700	3	148	441	1092	86	222	43	1446
609	755	119	150	993	1073	202	216	48	1447
1272	179	252	37	1457	451	291	94	42	1452
422	211	81	44	636	751	128	163	43	1468
92	556	18	111	642	1049	129	212	46	1544
439	832	88	177	866	1190	175	250	47	1602
914	164	184	32	1320	555	267	113	49	1606
523	731	102	156	1103	1277	224	270	48	1661
321	713	63	150	588	898	119	190	49	1668
1226	525	243	105	1502	800	300	162	47	1679
1085	592	220	121	1482	1038	300	214	49	1687
1044	10	206	2	1473	379	297	82	81	1700
34	345	6	72	525	707	102	148	61	1709
1	45	0	10	255	490	49	101	59	1748
895	924	178	197	1282	1230	259	261	59	1757
700	357	140	79	1270	714	268	159	54	1799
1310	1195	258	246	1520	1403	299	287	61	1876
123	1196	23	260	305	1353	62	293	62	1909
69	666	13	144	254	851	52	182	67	1989
1170	598	232	120	1477	1086	296	220	80	1991
1	419	0	87	726	1147	142	233	82	2088
1205	1	251	0	1449	239	300	48	32	2190
379	673	75	137	982	1508	197	300	34	2197
272	445	51	91	540	795	108	166	38	2225
489	71	98	14	768	346	154	70	85	2249
1103	1	224	0	1348	248	274	50	67	2266
331	1	67	0	775	387	149	74	71	2281
6	7	1	1	323	304	65	61	95	2286
847	889	173	184	1456	1423	300	296	68	2315
776	1005	160	206	1073	1338	220	276	69	2351
157	5	31	1	285	368	58	83	69	2364
374	1	77	0	753	372	157	83	72	2439
861	292	179	59	1164	553	246	118	72	2502
154	1	31	0	459	310	95	63	73	2551
1160	437	232	89	1313	554	263	113	73	2586
319	1219	67	249	498	1385	103	282	75	2633
1054	47	203	12	1375	360	270	82	66	2662
427	1236	90	268	550	1353	116	292	101	2662
871	662	178	138	1487	1231	298	248	77	2700
780	167	154	35	1141	583	230	123	92	2802
972	1286	200	260	1179	1499	238	300	99	2836
220	1	43	0	443	171	89	34	85	2888
1141	295	234	63	1408	489	284	100	6	3026
853	258	170	52	1495	990	300	195	40	3027
1	970	0	192	435	1386	94	282	41	3027
984	1403	195	267	1181	1568	235	300	83	3032
1181	1	235	0	1463	271	293	55	83	3033
1	573	0	120	195	807	40	170	79	3052
555	863	110	180	785	1139	158	244	79	3077
791	428	158	90	1213	773	247	163	28	3180
725	348	146	71	1079	946	221	199	78	3216
1	542	0	114	153	695	31	145	79	3216
884	273	181	55	1451	858	299	180	78	3225
162	1093	33	233	493	1426	98	300	79	3225
1214	126	237	29	1519	351	299	74	94	3273
1008	83	209	18	1184	322	248	71	50	3339
5	1044	1	222	159	1233	31	260	51	3367
199	448	38	88	652	906	128	181	52	3384
1307	741	257	151	1520	951	299	193	61	3429
690	935	142	152	1156	1531	239	277	75	3461
443	319	93	70	677	581	143	127	76	3466
1058	428	221	90	1382	793	288	161	91	3470
10	841	2	176	404	1226	81	254	90	3474
1281	919	259	191	1458	1092	293	224	22	3529
756	286	152	62	1056	669	217	148	79	3633
912	966	191	211	1249	1269	265	280	76	3715
1111	987	234	218	1218	1091	256	240	63	3721
665	987	135	218	772	1091	157	240	65	3721
786	616	154	134	1447	1260	300	272	64	3723
798	1	151	0	924	124	178	26	66	3751
54	954	10	197	688	1448	140	297	35	3761
