b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	519	87	106	655	759	136	158	3	346
363	392	75	86	539	545	114	120	7	1716
1072	454	224	92	1306	685	269	137	8	293
665	1127	138	236	910	1407	192	300	8	1373
532	124	105	25	1036	664	206	135	13	813
470	435	98	86	1016	1020	213	208	21	237
1062	601	222	130	1294	841	269	179	21	268
9	869	2	181	329	1282	69	267	21	2270
1	1103	0	227	193	1292	41	265	22	203
299	513	59	96	627	1020	131	207	25	28
5	247	1	50	403	901	84	186	29	1343
609	1279	124	260	754	1424	156	292	30	559
1304	639	271	136	1452	791	300	165	37	426
1	791	0	165	369	1173	72	241	38	426
961	259	189	54	1226	637	244	130	39	503
252	96	48	22	786	686	154	142	39	1341
282	116	62	24	511	326	107	66	41	1286
