b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	306	31	61	414	602	87	125	1	1128
903	1138	188	229	1364	1474	288	300	2	287
982	78	204	13	1387	863	292	171	2	1129
573	1355	122	271	713	1477	152	297	11	1758
469	539	98	112	1068	1251	225	254	18	1138
1057	408	221	76	1293	638	266	119	19	1783
983	1097	205	221	1302	1433	272	291	24	1104
926	1213	192	243	1189	1517	244	300	30	1487
151	123	33	25	322	281	69	58	31	1721
1215	550	238	108	1513	844	300	168	38	1519
163	633	31	124	377	1122	75	227	39	1056
291	40	57	8	786	542	154	103	39	1062
