b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	19	136	4	999	344	208	75	29	139
1304	915	271	187	1452	1065	300	216	37	214
1	1065	0	216	369	1430	72	288	38	214
786	188	166	40	1314	722	274	147	21	222
398	693	86	138	507	867	110	175	4	254
1252	83	266	16	1409	237	300	49	25	306
1083	87	229	17	1270	334	268	70	27	319
5	1063	1	223	123	1181	23	245	37	403
173	923	37	190	547	1321	112	268	36	1034
145	852	27	174	446	1322	92	273	6	1586
873	555	182	115	1306	1288	276	263	2	1775
905	1	187	0	1075	181	220	34	30	2269
894	98	184	18	1250	452	260	93	37	2327
380	18	74	4	849	502	168	101	38	2385
