b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	11	195	2	1418	571	300	125	1	2614
869	1	181	0	1345	492	284	108	2	2614
1307	691	268	148	1455	818	300	177	3	2614
630	916	132	193	988	1262	209	268	5	3813
1180	1117	241	219	1338	1256	273	248	7	3282
1175	1	244	0	1306	124	269	23	8	4120
293	908	59	181	462	1147	93	231	9	4117
17	638	3	132	139	848	30	177	11	2515
339	927	69	197	518	1092	106	231	12	3673
989	1138	197	237	1294	1428	259	297	13	123
1320	1	264	0	1484	149	299	32	13	124
67	244	11	52	404	471	79	100	13	3748
6	153	1	33	419	543	84	112	14	124
988	595	207	123	1402	1038	295	217	18	998
219	1055	46	223	488	1373	103	288	22	3652
578	679	120	145	847	1006	178	215	24	3639
900	6	190	1	1270	244	268	52	27	3651
1289	1132	270	239	1424	1264	300	268	29	2509
955	267	197	59	1345	638	279	139	34	1856
659	402	134	92	1358	1180	283	261	36	2898
976	420	192	87	1367	847	275	174	39	3641
818	808	160	175	1113	1257	221	268	39	3642
