b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	663	155	142	968	935	203	201	1	1000
1286	1046	272	211	1414	1322	299	269	1	2470
143	265	27	59	321	454	66	99	2	508
1072	1272	224	250	1306	1505	269	296	8	575
539	1264	115	267	713	1413	152	299	11	2026
262	107	50	22	404	275	79	57	13	581
1125	887	234	181	1293	1054	266	212	19	3284
831	379	175	73	1016	554	213	109	21	3065
1031	176	216	35	1409	958	300	203	25	2207
116	641	25	137	440	940	91	201	28	1773
1084	627	226	130	1424	1005	300	211	29	1957
669	1161	137	241	940	1429	196	300	29	2177
1057	625	221	138	1344	970	277	204	31	825
921	535	194	113	1222	873	259	185	32	1095
952	985	196	203	1370	1383	285	288	33	3006
111	192	24	43	547	952	112	200	36	3267
782	232	154	51	1095	555	214	113	38	340
441	653	86	144	892	1078	181	235	40	2989
