b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	323	11	70	377	928	75	196	39	6
475	1	94	0	786	323	154	62	39	24
151	79	33	16	322	241	69	50	31	65
1115	923	235	177	1270	1080	268	210	27	820
983	157	205	34	1302	451	272	97	24	942
158	301	31	62	414	571	87	121	1	1205
879	260	183	54	1165	819	245	164	2	1276
352	909	75	183	730	1233	153	249	31	1474
269	513	54	100	767	1100	156	223	16	1553
1191	97	233	21	1513	451	300	96	38	1593
411	281	86	53	864	801	178	165	33	2190
636	1175	130	235	864	1396	178	281	33	2492
593	858	122	183	968	1389	203	298	1	2739
573	120	122	25	713	250	152	53	11	3162
689	413	146	86	1051	788	222	165	32	3754
1094	32	227	6	1294	535	269	107	21	3968
573	495	122	103	713	621	152	130	11	4245
117	72	25	15	688	735	140	151	36	4272
117	770	25	157	688	1376	140	280	36	4275
1089	262	227	50	1293	460	266	87	19	4343
1101	1	230	0	1306	205	269	39	8	4428
590	903	124	200	873	1232	187	270	26	4499
457	870	93	176	828	1404	172	289	29	4586
