b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	548	72	113	648	767	127	157	38	1146
1	628	0	134	123	1092	23	229	37	3445
127	925	24	185	351	1185	72	241	2	4222
380	943	74	197	716	1390	141	287	38	5201
1109	351	231	66	1302	563	272	113	24	6155
1	924	0	193	193	1120	41	235	22	8158
941	1	195	0	1247	448	259	97	37	11430
991	531	195	111	1325	1037	266	214	39	12532
1360	1189	277	234	1474	1302	298	255	9	19314
137	944	26	185	461	1243	97	249	26	19452
845	803	177	161	1015	964	213	196	15	20445
991	599	195	129	1241	1039	247	215	39	23220
8	389	1	77	308	881	60	177	13	24842
29	454	6	92	456	939	89	190	38	25210
