b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	451	36	91	566	938	121	192	23	648
188	1179	40	243	369	1331	74	271	31	648
1	302	0	61	211	711	42	146	110	648
285	436	60	88	498	622	106	128	234	648
551	344	110	69	865	748	171	152	236	648
1226	1	251	0	1454	159	300	32	32	649
44	279	9	57	380	588	78	120	36	649
927	588	194	120	1218	882	250	178	40	649
707	756	143	153	1027	1161	211	237	41	649
781	1041	161	213	1092	1463	223	298	42	649
1	700	0	142	337	1004	68	205	149	649
636	311	131	64	909	588	187	120	177	649
350	505	65	99	503	661	92	127	44	651
1050	661	206	127	1532	1070	300	206	45	651
244	1052	52	203	417	1220	84	234	50	651
1149	1126	229	215	1408	1370	279	263	55	651
