b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	330	46	68	611	709	129	152	14	1945
685	660	141	141	993	939	208	199	20	1815
1260	185	250	33	1492	400	299	79	25	1948
346	1020	71	202	777	1356	159	270	26	1818
334	1113	68	216	751	1512	155	300	26	1948
995	169	204	31	1242	401	252	76	26	1949
617	865	125	164	777	1395	159	272	26	1950
191	757	39	147	521	1091	104	212	37	1948
1	1350	0	267	187	1521	35	299	137	1947
627	515	125	103	1455	1145	291	228	138	1818
1310	1116	261	217	1497	1304	300	257	138	1948
633	169	126	31	1113	526	220	100	138	1949
13	1131	2	225	265	1373	52	273	139	1818
1	1304	0	257	222	1512	45	300	139	1948
88	865	15	164	253	1401	50	273	139	1950
826	660	157	141	1464	1266	290	268	146	1815
341	873	70	170	641	1149	129	224	151	1948
1040	660	213	141	1444	1204	300	255	152	1815
342	337	68	63	556	747	114	148	196	1802
1	699	0	151	650	1423	134	300	200	1815
650	1	134	0	880	234	184	51	200	1816
1	851	0	181	556	1423	115	300	201	1815
556	1	115	0	777	220	162	48	201	1816
90	1010	18	199	665	1244	134	247	207	1814
