b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	922	101	194	666	1066	142	225	13	370
174	1096	37	231	336	1260	72	266	23	370
24	37	5	8	380	355	78	74	36	371
1024	647	209	128	1340	889	273	177	36	372
795	1061	160	215	1044	1270	207	254	37	371
732	1185	147	240	1044	1453	207	292	37	391
194	29	38	5	835	343	166	72	38	370
661	999	132	193	861	1231	174	243	64	373
1	997	0	212	220	1342	44	283	110	370
624	29	128	5	1272	363	254	77	147	370
1084	61	221	13	1257	220	258	48	149	390
832	1061	169	215	1221	1471	243	294	150	371
374	1030	81	213	644	1276	135	262	150	387
786	1185	160	240	1100	1495	220	300	150	391
1100	1	220	0	1207	112	241	22	150	392
978	927	198	185	1159	1107	231	219	150	406
307	1344	63	270	461	1481	94	297	152	369
1107	893	229	181	1408	1165	292	239	152	390
1062	667	223	136	1270	895	268	184	156	368
153	331	31	73	466	663	91	141	157	396
1144	1146	241	247	1320	1292	282	282	158	388
33	243	7	52	780	1024	169	219	159	389
765	37	158	8	1387	335	283	71	163	388
202	392	41	83	595	729	123	155	164	388
179	378	34	70	721	870	147	168	167	376
773	667	157	139	1030	1065	212	222	167	380
665	568	132	128	1168	1069	236	233	169	394
746	1	155	0	1123	641	231	125	172	377
666	839	140	163	811	971	171	192	173	367
607	32	125	7	909	355	187	74	177	371
59	673	12	134	333	889	67	177	178	372
669	770	136	158	807	889	162	180	180	371
1217	1238	255	253	1415	1441	299	298	196	390
1279	1125	268	232	1448	1295	300	264	197	380
952	499	199	98	1139	676	239	137	197	381
186	903	37	183	446	1159	92	238	200	390
29	898	6	182	312	1165	65	239	201	390
285	1091	60	230	498	1260	106	266	234	370
