b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	37	86	7	841	492	177	101	13	1499
1069	749	210	141	1351	1056	266	201	15	440
13	742	3	152	218	959	46	197	15	557
170	473	36	97	566	950	121	197	23	1499
205	639	42	127	777	1427	159	286	26	1454
746	735	158	150	1104	1119	229	228	29	557
311	1289	65	268	465	1438	99	300	29	588
1084	1201	221	245	1277	1462	260	300	32	1499
1018	993	199	195	1214	1200	238	236	34	517
44	303	9	66	380	609	78	128	36	1500
191	639	39	127	521	961	104	191	37	1454
927	609	194	128	1218	953	250	196	40	1500
722	877	146	181	1151	1304	233	271	41	1500
788	1171	163	244	1043	1433	213	296	42	1500
1259	75	251	14	1509	356	300	71	43	1501
1	356	0	71	503	902	92	173	44	1501
1050	902	206	173	1532	1377	300	265	45	1501
721	944	141	183	1275	1293	252	252	47	402
736	1	147	0	945	192	187	38	50	227
244	1359	52	262	417	1527	84	293	50	1501
1	20	0	4	286	268	57	57	55	516
1149	1433	229	274	1295	1564	257	300	55	1501
1295	1	257	0	1513	218	300	43	55	1502
1	218	0	43	256	480	52	97	56	1502
1164	1	237	0	1287	152	260	30	66	574
158	200	35	43	563	490	117	102	66	739
743	1104	147	222	881	1244	176	252	69	1502
376	697	79	142	570	894	116	180	71	1502
725	1118	143	231	1119	1466	220	300	75	609
388	1235	76	240	551	1421	110	279	79	789
1338	735	265	150	1490	959	297	197	83	557
264	1275	52	258	472	1473	93	297	98	506
1277	37	258	7	1471	225	300	48	109	1499
1	225	0	48	220	745	44	155	110	1499
1040	497	206	99	1497	1189	300	239	138	1454
1	1189	0	239	265	1444	52	289	139	1454
703	268	136	51	826	432	163	85	143	414
1164	1214	229	239	1422	1509	282	300	143	480
849	452	163	82	1464	1022	290	201	146	517
1	738	0	154	327	1041	66	216	149	1500
1371	1294	268	245	1504	1558	293	300	150	1452
786	726	160	147	1207	1052	241	212	150	1453
341	745	70	149	641	1019	129	203	151	1454
1041	1145	214	239	1153	1261	236	262	151	1500
1112	576	230	108	1444	960	300	188	152	517
1171	908	228	172	1534	1296	300	249	154	440
1304	484	250	101	1448	614	281	129	155	398
489	996	91	192	864	1390	161	265	155	483
1057	968	199	191	1197	1105	228	220	155	507
1	189	0	37	532	614	116	129	156	398
543	184	114	36	831	468	177	98	171	398
640	341	132	74	909	609	187	128	177	1500
677	1019	139	203	811	1153	167	231	178	387
508	332	105	65	881	729	177	144	180	387
1	471	0	87	940	1463	196	294	200	517
1	618	0	116	900	1444	189	291	201	517
123	968	25	191	263	1105	54	220	203	507
104	1387	22	279	525	1492	106	300	207	517
525	1	106	0	665	124	134	24	207	518
427	339	86	68	665	566	134	114	207	779
386	449	78	94	581	650	117	135	220	654
1081	449	220	94	1470	914	300	188	220	654
1019	164	204	32	1177	321	234	61	221	729
377	650	77	135	566	921	116	191	232	1499
285	458	60	94	498	644	106	134	234	1499
908	337	184	71	1061	484	216	102	235	544
551	267	110	56	865	775	171	160	236	1499
