b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	549	64	108	768	909	163	185	13	308
170	890	36	181	504	1180	108	242	23	308
44	405	9	83	380	679	78	140	36	309
722	817	146	167	1151	1171	233	242	41	309
788	1038	163	215	1092	1460	223	300	42	309
1282	1	256	0	1505	220	299	43	43	310
1	225	0	44	503	752	92	141	44	310
1050	752	206	141	1532	1198	300	227	45	310
1149	1254	229	236	1408	1484	279	282	55	310
529	1248	110	258	763	1441	160	300	91	100
759	60	159	13	1103	428	230	88	91	101
1224	549	246	108	1471	764	300	156	109	308
1041	1012	214	210	1153	1128	236	233	151	309
636	437	131	90	909	679	187	140	177	309
285	875	60	178	503	1067	107	219	234	308
