b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	500	58	101	777	950	159	194	26	2673
746	111	152	21	1092	645	223	131	42	2231
1259	573	251	115	1505	856	299	175	43	2231
1	861	0	176	503	1390	92	276	44	2231
1149	413	229	76	1507	755	299	144	55	2232
6	696	1	132	256	948	52	183	56	2232
776	756	158	146	955	930	196	183	71	2407
179	786	38	156	412	1014	85	202	73	2199
552	786	109	156	759	1014	150	202	82	2199
1049	1102	208	211	1308	1335	263	261	113	2245
1277	500	255	101	1497	722	300	148	138	2673
1	722	0	148	248	950	49	194	139	2673
