b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	486	194	97	1420	990	286	206	4	1406
404	818	86	173	841	1280	177	267	13	1405
170	1262	36	263	332	1432	71	300	23	1405
1084	551	221	110	1454	974	300	202	32	1406
623	640	125	144	843	837	170	186	32	1515
44	1099	9	228	380	1412	78	293	36	1406
975	1	204	0	1218	268	250	51	40	1407
707	129	143	24	1151	610	233	124	41	1407
788	477	163	97	1092	899	223	182	42	1407
1259	830	251	167	1509	1122	300	226	43	1407
1	1122	0	226	363	1518	67	300	44	1407
1050	143	206	26	1532	601	300	114	45	1408
131	1	25	0	530	435	107	91	46	1320
454	600	94	129	803	956	167	206	52	1302
1149	657	229	123	1513	996	300	190	55	1408
1	996	0	190	256	1251	52	242	56	1408
407	235	84	47	631	429	129	89	58	1308
493	746	99	156	728	956	147	201	59	1475
251	683	45	142	811	1198	161	250	67	4111
614	245	122	49	1344	678	269	143	70	1283
402	1	85	0	634	200	129	38	71	1409
1277	818	258	173	1471	1016	300	215	109	1405
540	412	112	90	890	709	183	150	119	1338
186	336	38	71	662	960	135	198	133	3890
843	700	172	152	1178	1010	241	216	140	1234
1	76	0	14	327	358	66	72	149	1407
199	425	42	92	668	945	139	198	150	1512
1041	451	214	92	1153	567	236	115	151	1407
617	1121	127	233	909	1412	187	293	177	1406
611	373	122	73	777	506	154	99	191	4167
377	11	77	2	566	282	116	58	232	1406
285	1247	60	260	494	1432	105	300	234	1405
1154	125	227	27	1494	389	299	85	239	1438
