b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	284	5	55	253	545	52	109	30	2411
928	1212	188	259	1104	1405	226	300	36	2415
1104	1	226	0	1468	396	300	79	36	2416
849	572	170	120	1083	890	218	186	39	2418
568	629	113	137	953	1025	197	223	41	2413
1371	750	268	152	1535	1033	300	210	150	6234
784	65	156	13	1073	338	220	70	153	2418
894	929	180	196	1073	1075	220	227	153	11098
174	572	34	120	580	1009	116	209	154	2418
1000	751	202	159	1243	1234	253	256	177	2412
101	1	21	0	470	408	96	82	178	2416
1098	625	225	131	1259	796	259	167	212	2418
