b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	409	87	76	778	1021	165	188	13	1247
925	1210	189	222	1231	1493	250	280	26	1224
472	1051	97	201	668	1355	136	261	26	1236
963	872	199	166	1119	1028	231	198	31	1297
1121	39	228	9	1454	371	300	81	32	1252
200	78	41	16	380	238	78	49	36	1242
763	1021	154	192	1044	1315	207	248	37	1242
227	56	48	11	409	1083	85	216	39	1234
985	110	206	20	1153	319	238	63	40	1254
401	916	82	172	610	1084	127	208	40	1285
1050	761	206	134	1303	1418	256	263	45	1259
25	1	5	0	256	585	52	115	56	1265
1156	115	236	20	1419	432	289	84	56	1348
594	514	120	100	899	961	182	184	59	1317
1039	460	212	84	1234	659	250	123	59	1318
420	740	81	140	648	873	129	168	67	1670
325	74	69	14	570	410	116	78	71	1269
529	986	106	192	674	1145	136	225	81	1294
229	1019	48	201	397	1238	83	246	92	1186
276	1090	55	201	448	1263	88	234	98	1287
1282	409	259	76	1466	646	299	125	109	1247
18	887	3	161	220	1075	44	200	110	1247
567	1210	112	222	854	1493	169	280	138	1224
80	56	16	11	257	1083	52	216	148	1234
1081	916	220	172	1261	1084	259	208	149	1285
815	1027	165	193	1056	1315	212	248	150	1242
991	861	200	171	1159	1029	231	203	150	1243
1041	509	214	101	1153	1021	236	200	151	1254
307	367	63	74	461	523	94	105	152	1291
1	465	0	85	289	742	64	147	156	1289
148	829	33	168	614	1134	136	234	159	1284
665	1019	132	200	868	1230	173	242	169	1274
374	348	79	61	831	742	177	147	171	1289
745	78	153	16	909	238	187	49	177	1242
987	13	207	2	1139	451	239	87	197	1274
895	251	178	49	1108	471	222	94	207	1292
401	550	82	102	566	710	116	135	232	1249
901	1083	182	196	1061	1226	216	226	235	1195
