b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	408	183	79	1219	709	241	139	25	1192
976	1095	200	220	1231	1340	250	268	26	1193
399	1	82	0	777	359	159	73	26	1193
1145	900	242	179	1422	1159	300	232	27	1190
928	766	190	149	1119	952	231	189	31	1178
542	188	109	37	997	655	203	138	36	1112
131	1047	27	205	521	1442	104	282	37	1192
410	1	84	0	610	190	127	42	40	1087
854	1	176	0	1043	191	213	37	42	1197
1196	1050	227	210	1443	1345	278	270	44	1049
713	959	141	199	983	1289	196	267	46	1201
1255	1	246	0	1510	294	295	57	49	720
952	18	187	4	1496	547	293	112	49	1202
481	35	98	7	1446	540	299	118	51	1235
793	943	162	191	1228	1472	251	300	56	1078
925	750	184	149	1413	1196	285	241	62	2344
614	775	122	161	916	1142	185	241	64	1087
290	1107	59	215	594	1432	123	282	72	1187
633	891	125	185	992	1287	201	268	73	1234
828	1098	174	220	1197	1452	258	300	76	1215
1246	770	255	158	1408	939	289	194	77	1218
790	638	167	129	1298	1281	270	263	92	1145
854	1156	181	230	1171	1482	248	299	108	1103
594	1	117	0	849	294	166	57	120	720
540	200	104	41	835	547	164	112	120	1202
155	909	30	188	785	1390	159	282	129	1102
942	408	186	79	1124	593	222	116	138	1192
614	1095	122	220	854	1340	169	268	138	1193
1	1008	0	207	344	1314	69	273	139	1095
1	128	0	27	583	575	116	115	139	1193
378	630	77	128	743	1048	153	216	148	1102
1090	1	222	0	1470	315	300	67	149	1087
258	1047	52	205	641	1500	129	294	151	1192
29	422	6	90	455	820	95	174	158	1110
23	650	5	130	148	762	33	155	159	1176
1139	503	230	96	1358	831	276	169	198	1109
176	210	35	43	510	498	106	105	200	1112
757	356	149	74	1121	585	220	118	204	1099
1104	1156	223	230	1409	1460	288	295	216	1103
1	1066	0	222	340	1444	69	300	235	1128
340	1	69	0	743	437	149	87	235	1129
1	170	0	37	644	630	135	138	246	1235
