b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	332	251	70	1509	626	300	130	43	561
1	626	0	130	503	1080	92	214	44	561
1201	434	233	84	1502	801	294	159	49	599
540	434	104	84	841	801	165	159	120	599
1043	533	199	113	1435	1022	277	211	44	1237
804	1085	170	222	948	1284	203	265	21	1288
784	1038	157	211	1067	1288	217	266	235	1288
831	1147	164	233	1114	1409	223	287	207	1289
621	33	125	7	1097	417	221	86	18	1291
829	5	166	1	1482	544	297	112	70	1291
1	16	0	3	577	509	122	106	92	1293
921	1043	194	214	1193	1347	249	276	194	1297
307	453	62	97	842	989	176	209	72	1310
710	837	144	178	1282	1225	259	260	128	1310
821	1	169	0	1339	443	275	89	51	1318
1201	1129	233	229	1485	1473	291	300	49	1319
540	1129	104	229	824	1473	162	300	120	1319
693	600	142	119	1111	1120	227	228	58	1323
928	1	198	0	1376	493	295	105	76	1325
644	1040	127	209	1062	1345	209	272	75	1327
790	1	158	0	1175	431	240	91	73	1329
1	1113	0	225	192	1312	36	263	137	1334
1224	355	258	72	1422	558	300	116	27	1336
1	683	0	142	187	878	35	179	137	1336
378	1127	77	235	536	1283	111	269	148	1344
1	46	0	9	183	411	36	86	85	1345
428	21	88	4	737	411	152	86	148	1345
976	541	198	116	1358	1010	276	217	198	1347
404	438	86	94	841	895	177	188	13	1352
170	876	36	184	566	1354	121	284	23	1352
1277	438	258	94	1471	629	300	136	109	1352
285	861	60	181	498	1048	106	221	234	1352
551	671	110	144	865	1179	171	247	236	1352
1103	263	225	51	1454	620	300	127	32	1353
44	743	9	153	380	1051	78	216	36	1353
927	1068	194	220	1213	1345	249	275	40	1353
1	1176	0	242	327	1431	66	295	149	1353
636	775	131	160	909	1051	187	216	177	1353
788	94	163	20	1092	516	223	105	42	1354
1259	447	251	90	1509	760	300	154	43	1354
1	760	0	154	503	1307	92	256	44	1354
1041	68	214	15	1153	184	236	38	151	1354
1270	1	250	0	1532	281	300	53	45	1355
1149	337	229	62	1513	683	300	130	55	1355
1	683	0	130	256	930	52	180	56	1355
335	142	68	30	618	386	122	77	203	1357
1	157	0	33	498	548	100	111	60	1358
9	456	2	91	388	780	77	157	93	1359
1095	165	222	35	1419	538	289	113	56	1369
1169	103	230	18	1323	287	263	57	239	1370
1	372	0	74	462	862	94	174	20	1373
1108	62	223	12	1476	506	297	100	65	1378
1	986	0	196	203	1193	40	238	60	1575
1015	84	207	14	1470	697	300	139	220	1767
1088	986	214	197	1491	1465	296	296	143	1836
143	194	28	38	581	765	118	153	221	1883
291	338	63	71	1068	1079	226	228	175	1953
821	124	171	21	1090	350	227	68	130	1989
178	492	30	103	836	1062	165	220	67	2002
628	49	122	10	1352	788	266	158	63	2003
835	36	162	7	1352	383	266	75	63	2004
809	970	164	189	1194	1458	237	282	221	2494
