b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	562	58	112	1214	1238	247	248	26	1291
1084	435	221	89	1454	813	300	170	32	1428
1258	1157	241	235	1435	1339	277	272	44	1174
1	495	0	100	503	1036	92	200	44	1436
1050	1036	206	200	1532	1511	300	292	45	1436
1241	261	244	52	1458	472	285	91	45	1449
1	113	0	24	181	260	37	54	47	1441
1149	6	229	1	1513	360	300	71	55	1437
846	835	174	173	984	963	204	200	56	1235
1	360	0	71	256	614	52	123	56	1437
14	408	3	74	214	599	42	111	60	1308
779	568	159	108	950	739	195	144	71	1477
728	821	144	159	1082	1149	212	222	75	1477
1049	69	208	14	1332	332	268	70	113	1441
1277	562	255	112	1497	788	300	160	138	1291
1	788	0	160	248	1013	49	204	139	1291
58	789	11	162	327	1192	66	248	149	1293
852	1314	174	262	1137	1509	227	300	150	1274
1029	1333	212	262	1153	1460	236	287	151	1435
1112	161	230	32	1444	584	300	121	152	1287
737	1012	151	210	942	1223	194	254	163	1278
29	161	6	32	370	612	77	127	201	1287
367	684	75	138	573	865	117	174	232	1297
316	1158	68	224	486	1329	104	260	240	1243
354	89	72	18	644	400	135	84	246	1448
