b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1039	100	211	919	1448	183	294	15	2533
737	1127	148	241	954	1350	190	286	17	750
593	10	120	2	1055	678	213	141	18	737
571	840	116	170	993	1218	208	249	20	744
1	198	0	43	462	554	94	116	20	755
853	61	179	14	1292	686	271	148	23	750
124	452	28	97	630	962	136	205	24	750
334	778	68	155	777	1202	159	242	26	752
97	834	22	179	536	1327	114	285	29	771
32	540	6	115	253	809	52	169	30	760
883	865	181	178	1403	1252	292	260	31	789
467	197	92	41	999	679	207	143	31	793
6	293	1	64	633	710	132	153	33	798
1018	59	199	12	1214	266	238	53	34	745
581	1168	119	239	791	1454	164	300	36	744
148	380	30	77	521	756	104	151	37	752
595	1193	115	248	835	1431	166	299	38	759
188	1	34	0	838	578	160	112	44	804
1332	112	262	25	1532	318	300	64	45	813
97	1049	18	209	525	1451	106	290	46	805
267	492	52	102	880	1089	175	227	46	806
1039	909	204	183	1362	1243	272	253	47	740
297	721	57	152	733	1197	144	253	47	769
8	1210	1	245	216	1415	44	288	48	740
8	396	1	81	829	1181	169	245	48	770
601	1309	123	261	810	1498	165	300	48	805
563	213	111	43	939	732	186	150	50	811
428	790	88	161	1097	1418	227	300	51	811
816	227	168	47	1453	752	300	157	51	812
128	15	27	3	382	239	79	50	52	812
206	582	43	120	803	1161	167	245	52	812
1098	1126	223	244	1336	1390	272	299	56	726
1098	283	223	60	1482	740	300	154	56	1217
115	762	23	166	730	1395	154	300	57	726
20	577	4	119	399	964	85	203	57	727
20	903	4	196	676	1394	143	300	57	1215
826	19	171	4	1050	231	217	48	58	814
413	247	85	49	855	573	177	119	58	816
37	290	7	61	323	611	65	126	59	815
396	1	80	0	931	343	185	68	62	821
253	626	50	125	794	1027	160	209	62	1189
65	1119	13	226	447	1492	88	300	63	821
1	1115	0	229	338	1383	70	286	64	1189
907	10	184	2	1409	481	284	94	65	831
798	1036	162	218	1321	1411	268	295	65	832
1135	1	230	0	1485	292	300	61	66	826
1074	1	213	0	1501	345	300	70	67	816
