b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	104	94	18	893	533	178	104	15	2434
749	487	159	91	1283	758	264	145	29	2513
749	964	159	185	1283	1235	264	239	29	2644
311	1	65	0	536	690	114	141	29	2827
550	494	112	97	741	687	151	135	31	2676
14	809	3	156	203	992	40	192	60	2584
768	263	156	49	955	455	196	90	71	2775
374	687	77	126	690	936	147	182	74	2772
728	219	144	42	1082	477	212	93	75	2774
532	487	107	91	925	779	188	150	81	2513
532	964	107	185	925	1256	188	244	81	2644
1049	610	208	122	1176	746	235	151	113	2698
426	661	80	121	749	906	146	169	121	2743
688	978	133	200	848	1140	167	233	143	2791
1179	13	233	3	1485	254	295	52	143	2792
688	327	133	68	1503	1182	298	242	143	3549
1164	1090	229	219	1419	1367	281	276	143	4825
