b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	89	0	841	496	177	102	13	105
170	477	36	98	566	961	121	200	23	105
162	1175	33	241	442	1449	90	300	28	93
927	704	194	149	1218	1042	250	217	40	106
722	969	146	202	1142	1398	231	292	41	106
4	542	1	109	493	1105	90	212	44	107
1050	1105	206	212	1523	1558	298	300	45	107
1149	45	229	7	1513	515	300	103	55	108
1	515	0	103	256	767	52	153	56	108
77	410	14	87	812	1301	164	271	59	109
247	135	49	25	1106	1056	222	219	62	187
728	1080	145	228	1065	1365	216	286	73	104
1000	4	204	1	1425	405	292	84	77	110
440	904	91	187	857	1429	179	300	91	98
857	1	179	0	1103	280	230	57	91	99
705	555	148	115	1298	1175	270	246	92	99
1292	1	261	0	1471	181	300	40	109	105
1	181	0	40	220	752	44	157	110	105
945	1249	194	268	1105	1402	228	300	125	112
1320	946	275	200	1441	1113	300	234	148	103
1	836	0	175	323	1145	65	240	149	106
285	462	60	95	498	651	106	136	234	105
546	268	109	57	865	782	171	162	236	105
1154	594	227	133	1323	805	263	179	239	114
