b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1147	67	238	569	1421	122	300	13	324
170	280	36	55	566	746	121	153	23	325
152	727	33	149	363	944	73	190	31	325
1103	1107	225	224	1454	1466	300	300	32	325
44	129	9	27	380	472	78	98	36	326
1274	130	255	26	1414	270	285	56	37	330
908	397	190	82	1218	790	250	160	40	326
722	709	146	144	1151	1149	233	236	41	326
788	1016	163	209	1092	1438	223	294	42	326
1313	1	261	0	1509	201	300	39	43	327
1	201	0	39	503	740	92	139	44	327
1050	740	206	139	1532	1165	300	221	45	327
244	1147	52	218	417	1315	84	249	50	327
1149	1221	229	230	1513	1572	300	299	55	327
6	1	1	0	256	146	52	29	56	328
1277	1256	258	263	1443	1421	294	300	109	324
1	584	0	120	327	885	66	182	149	326
1041	990	214	204	1153	1106	236	227	151	326
93	130	20	26	327	392	70	82	158	330
285	265	60	52	498	446	106	91	234	325
93	794	18	161	743	1342	149	272	235	329
