b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	902	86	183	666	1149	142	234	13	250
170	1281	36	260	336	1465	72	300	23	250
44	1123	9	231	376	1421	77	293	36	251
927	1	194	0	1218	331	250	65	40	252
722	253	146	50	1142	680	231	139	41	252
234	1	43	0	503	286	92	52	44	253
1236	1174	236	243	1429	1339	276	277	44	506
1050	286	206	52	1532	769	300	147	45	253
1149	820	229	155	1513	1177	300	228	55	253
1	1177	0	228	256	1333	52	259	56	253
1277	902	258	183	1471	1076	300	221	109	250
1	140	0	28	323	419	65	85	149	252
617	1145	127	236	905	1421	186	293	177	251
377	7	77	1	573	294	117	59	232	251
285	1266	60	257	498	1465	106	300	234	250
