b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	675	223	128	1379	966	282	186	220	449
416	117	88	20	841	610	177	120	13	837
170	591	36	116	455	929	97	187	23	837
1289	117	260	20	1471	333	300	66	109	837
1	333	0	66	220	863	44	174	110	837
290	581	61	114	498	762	106	153	234	837
551	371	110	73	865	893	171	179	236	837
1243	555	254	109	1454	770	300	156	32	840
44	883	9	180	380	1197	78	244	36	840
617	905	127	185	909	1197	187	244	177	840
932	38	195	8	1218	352	250	69	40	842
722	271	146	53	1151	692	233	141	41	842
788	563	163	115	995	773	203	156	42	842
1	145	0	29	337	452	68	92	149	842
1259	952	251	186	1505	1253	299	246	43	843
97	56	19	10	503	466	92	84	44	845
1201	940	237	172	1532	1264	300	233	45	846
1149	1	229	0	1513	355	300	70	55	848
1	355	0	70	256	623	52	124	56	848
376	1082	79	214	570	1270	116	251	71	849
1029	764	202	151	1352	1345	266	269	63	857
