b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	346	134	68	993	647	208	131	20	97
1050	431	206	87	1166	547	231	112	45	287
320	137	61	28	835	599	165	125	47	171
689	385	140	78	912	571	187	118	48	328
1	1312	0	274	135	1443	27	300	54	293
747	270	152	54	955	466	196	95	71	302
1085	201	227	45	1328	445	281	99	74	199
1	232	0	52	201	445	43	99	77	199
1195	1108	242	234	1408	1293	289	272	77	306
447	156	87	29	780	495	155	99	83	319
243	708	47	142	448	910	88	182	98	79
800	338	151	66	1516	1121	300	231	146	97
1030	21	200	5	1310	308	259	65	146	148
433	50	89	10	645	256	135	55	148	517
1009	346	206	68	1444	907	300	186	152	97
1112	30	230	7	1402	308	291	65	152	148
1	907	0	186	461	1300	94	271	153	97
416	384	86	81	1123	1069	231	227	172	98
167	21	33	5	446	308	92	65	200	148
1	559	0	113	404	1069	84	221	201	97
821	980	172	202	1314	1300	276	271	201	97
20	21	4	5	404	362	84	76	201	148
1131	1313	221	249	1398	1553	279	300	202	516
354	12	72	2	651	312	136	66	246	285
1054	385	214	78	1280	571	262	118	248	328
