b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1190	84	244	650	1454	132	300	15	15
650	1	132	0	1119	500	221	99	15	16
1	600	0	126	218	832	46	175	15	372
987	7	194	1	1351	437	266	87	15	375
1	630	0	128	360	958	75	192	16	376
240	1208	49	258	448	1396	91	296	18	1568
492	62	103	12	948	488	203	106	21	374
746	339	156	68	1210	709	253	146	23	1566
311	345	65	71	571	575	120	121	29	126
738	458	156	99	1402	1201	288	255	29	383
32	55	6	12	269	457	55	96	30	1920
862	432	177	90	1384	797	288	168	31	392
1028	1102	201	227	1214	1277	238	261	34	410
575	776	118	159	844	1111	175	229	36	410
928	745	188	157	1468	1323	300	276	36	607
732	767	147	158	1044	1047	207	212	37	381
561	1210	108	246	835	1469	166	300	38	379
519	531	104	107	720	864	144	174	39	376
9	540	2	115	468	939	93	198	41	378
1172	1047	222	218	1424	1284	275	268	44	403
1043	596	199	123	1424	1009	275	210	44	480
757	102	148	21	969	314	194	67	46	405
659	955	127	203	1198	1405	238	298	47	447
769	1	152	0	1279	486	253	96	47	448
1164	533	226	109	1496	918	293	188	49	44
835	577	161	116	1293	1050	254	218	49	53
443	847	85	176	981	1366	193	282	49	405
1172	428	227	78	1496	768	293	147	49	406
686	44	136	9	945	293	187	59	50	407
419	10	82	2	821	340	155	66	53	408
1	570	0	114	286	849	57	173	55	407
1073	1106	218	224	1396	1472	284	300	56	368
1158	878	234	184	1437	1188	292	250	58	374
1158	252	234	50	1437	567	292	117	58	409
247	198	49	41	1106	1095	222	227	62	421
953	625	188	130	1473	1141	297	237	62	1768
247	852	49	178	781	1395	157	291	62	1846
564	377	109	82	832	677	161	141	63	806
564	590	109	123	1352	1415	266	287	63	1140
628	4	122	1	1352	772	266	154	63	1489
564	1003	109	211	1011	1446	198	300	63	1944
835	18	162	4	1352	368	266	73	63	1945
106	1014	22	215	465	1361	94	285	64	1846
196	852	34	178	832	1382	164	288	67	1846
444	1028	88	203	744	1290	148	255	70	424
71	474	14	97	412	819	85	167	73	419
644	995	127	201	1068	1427	210	286	75	423
702	18	138	4	1062	416	209	83	75	424
330	326	65	65	551	575	110	116	79	402
301	297	59	60	536	521	107	105	79	426
46	823	7	177	293	1069	60	230	80	763
1126	46	228	9	1423	433	289	89	81	380
1	339	0	70	356	761	69	154	81	744
444	474	85	97	759	819	150	167	82	419
945	217	184	46	1197	466	232	93	82	432
1264	534	249	112	1490	832	297	175	83	372
448	137	79	24	971	611	184	127	86	736
617	1	120	0	817	198	159	39	89	41
458	133	95	27	1099	717	229	149	91	373
411	22	85	4	1103	646	230	133	91	1117
392	575	81	114	1103	1246	230	255	91	1346
15	516	3	104	614	1106	129	225	92	432
81	400	17	84	382	691	76	141	93	1544
1158	1128	240	227	1472	1457	300	295	106	400
504	533	98	109	835	918	164	188	120	44
512	428	99	78	1292	1126	250	222	120	406
728	1164	150	246	1064	1313	216	276	126	414
728	248	150	51	1124	698	229	141	126	415
779	579	155	118	1119	933	227	193	128	1488
156	351	28	75	421	622	80	127	131	1492
131	65	26	13	603	540	122	107	133	430
131	195	26	40	662	812	135	163	133	431
1155	739	227	151	1506	1098	300	226	136	377
768	37	150	8	1125	717	222	147	136	379
1	1098	0	226	187	1284	35	261	137	377
443	350	83	72	675	596	126	118	137	430
1	1083	0	224	234	1446	47	300	140	82
1264	46	257	9	1457	219	297	44	140	380
1104	306	217	63	1485	728	295	149	143	396
776	502	146	101	1374	1111	273	229	146	410
1014	1210	203	246	1252	1469	251	300	147	379
330	300	67	62	809	846	167	177	148	414
330	1085	67	211	714	1509	148	300	148	416
330	847	67	172	809	1399	167	288	148	736
739	620	151	129	1412	1408	277	286	150	381
992	502	202	101	1444	1083	300	223	152	410
1172	531	238	107	1474	836	299	169	153	376
779	230	155	51	1073	508	220	109	153	1125
772	68	152	13	944	272	185	53	154	261
1038	7	201	1	1534	680	300	136	154	375
145	239	28	50	736	939	146	198	154	378
436	441	80	89	864	933	161	183	155	382
1	433	0	89	327	777	70	162	158	380
29	354	6	71	530	817	112	169	158	1141
45	55	10	11	780	843	169	182	159	398
534	181	101	37	868	493	165	98	160	434
394	987	82	219	724	1331	150	290	172	417
538	333	114	72	855	545	181	117	173	1173
1000	779	202	157	1243	1250	253	252	177	430
1	831	0	175	470	1335	96	279	178	607
444	1026	91	214	807	1394	162	286	180	380
444	347	91	68	807	705	162	139	180	973
169	1197	31	241	419	1469	83	299	198	381
1	601	0	124	842	1442	177	300	200	410
1	748	0	153	744	1442	156	300	201	410
755	531	156	107	1090	864	222	174	206	376
831	334	164	67	1353	804	271	164	207	1073
681	556	132	113	882	767	174	158	219	1055
1015	399	207	85	1379	822	282	172	220	1392
1015	134	207	26	1470	616	300	125	220	1638
745	474	151	98	1183	1050	235	211	221	1089
228	1	46	0	565	474	114	95	221	1279
1019	69	204	12	1194	244	237	45	221	1371
889	372	178	79	1200	778	238	157	221	1390
239	488	48	101	585	990	119	204	221	1648
634	161	127	35	1191	578	241	126	235	374
338	531	67	107	543	741	109	150	238	376
946	1017	191	215	1145	1205	233	253	249	800
