b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	347	178	69	979	492	205	99	23	328
96	1098	21	229	327	1360	70	284	158	328
183	1	39	0	327	165	70	35	158	329
634	1153	131	236	818	1385	171	287	200	329
540	1153	112	236	722	1385	151	287	201	329
952	543	193	106	1420	1041	286	211	4	330
1103	636	225	124	1454	985	300	199	32	330
44	1105	9	224	380	1405	78	284	36	330
640	1153	132	233	909	1405	187	284	177	330
777	1	158	0	1054	280	217	60	41	331
788	226	163	48	1019	442	208	90	42	331
1282	446	256	91	1509	669	300	135	43	331
1	669	0	135	503	1228	92	239	44	331
1050	1228	206	239	1532	1472	300	287	45	331
845	34	174	8	1153	316	236	66	151	331
1216	7	242	1	1408	199	279	38	55	332
376	503	79	101	570	700	116	139	71	332
822	694	170	141	1009	901	206	183	42	334
143	1185	27	244	355	1439	69	297	46	340
402	279	83	60	690	748	147	166	74	351
758	1	148	0	1303	494	254	96	63	352
