b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	274	199	57	1214	474	238	97	34	1108
176	772	37	141	412	1022	85	192	73	1164
1099	1196	230	245	1328	1421	281	294	74	1155
1	1213	0	249	201	1421	43	294	77	1155
575	838	113	155	759	1022	150	192	82	1164
834	1317	159	238	1122	1609	219	298	146	1107
1116	1	218	0	1464	303	290	63	146	1108
1194	1	247	0	1444	241	300	50	152	1108
670	40	141	8	834	195	176	41	173	1121
1	1355	0	247	251	1609	50	298	200	1107
245	1	49	0	951	729	198	154	200	1108
102	1	21	0	971	729	203	154	201	1108
