b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	776	68	154	668	1088	136	218	26	2170
952	1324	196	261	1119	1498	231	297	31	2383
44	698	9	134	205	835	42	162	36	2392
191	395	39	80	521	754	104	150	37	2170
1258	780	241	144	1424	955	275	180	44	2045
1342	1278	264	241	1523	1463	298	276	45	2412
771	456	156	90	1076	697	220	140	59	2423
11	851	2	172	203	1032	40	207	60	2275
860	1329	171	258	1137	1534	224	297	60	2430
776	145	158	30	955	323	196	68	71	2441
371	6	76	1	826	392	176	87	74	2435
1099	198	230	42	1328	421	281	91	74	2439
717	640	141	123	1082	999	212	191	75	2442
1	215	0	46	201	421	43	91	77	2439
958	185	195	37	1408	582	289	115	77	2458
530	936	107	187	789	1194	157	237	80	2464
447	793	87	161	572	912	113	186	83	2470
94	607	20	118	382	911	76	176	93	2232
1310	779	261	155	1497	966	300	195	138	2170
994	222	197	42	1261	420	252	82	138	2485
1	966	0	195	139	1088	26	218	139	2170
1030	956	200	186	1374	1325	273	264	146	2185
341	537	70	108	641	812	129	162	151	2170
1107	962	229	187	1444	1297	300	258	152	2185
1048	296	215	61	1408	688	292	143	152	2483
535	492	111	102	818	784	164	158	180	2160
1	319	0	67	446	682	92	142	200	2483
20	956	4	186	412	1400	86	278	201	2185
14	384	3	80	312	688	65	143	201	2483
870	238	172	48	1108	470	222	97	207	2160
93	1243	18	244	364	1511	74	300	235	2213
364	1	74	0	724	179	145	36	235	2214
