b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	708	172	141	1371	1159	275	234	4	226
1103	834	225	166	1454	1203	300	245	32	226
1028	763	201	153	1214	938	238	187	34	229
44	1337	9	273	159	1470	33	300	36	226
159	1	33	0	380	195	78	40	36	227
575	440	118	85	844	772	175	155	36	229
700	200	141	41	1054	549	217	116	41	227
788	495	163	104	1019	711	208	146	42	227
1282	715	256	147	1509	938	300	191	43	227
1261	1332	242	273	1424	1459	275	299	44	176
1	938	0	191	503	1498	92	295	44	227
1065	1	210	0	1532	225	300	43	45	228
169	16	33	4	525	322	106	68	46	233
794	1	156	0	944	140	189	31	46	234
362	318	71	66	575	531	113	108	47	144
6	471	1	90	180	656	36	127	54	235
1187	290	237	54	1408	496	279	94	55	228
790	928	163	189	1057	1222	218	250	58	234
373	412	75	88	794	1107	160	225	62	239
628	422	122	90	1303	1085	254	220	63	239
172	1337	33	266	302	1496	61	299	68	10
1	106	0	22	294	419	59	86	68	241
721	1063	142	219	881	1222	176	253	69	232
376	846	79	166	827	1206	169	239	71	228
758	900	154	188	955	1108	196	232	71	241
720	1236	142	251	950	1487	186	300	75	239
881	1061	187	212	1210	1361	261	279	76	238
264	291	52	62	601	642	121	133	98	236
1167	283	230	59	1485	647	295	133	143	240
837	284	160	53	1374	772	273	155	146	229
58	113	11	23	327	376	66	79	149	227
845	304	174	64	1153	585	236	122	151	227
1051	284	216	53	1444	744	300	149	152	229
96	327	21	67	327	591	70	123	158	225
704	1	145	0	909	195	187	40	177	227
664	1106	136	227	811	1273	167	262	178	229
1	300	0	57	936	1180	195	243	200	229
1	412	0	79	956	1180	200	243	201	229
895	683	178	138	1108	896	222	182	207	223
