b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	966	86	199	659	1165	140	241	13	1263
407	194	84	40	911	697	182	140	15	1271
201	1322	43	271	319	1457	68	300	23	1263
717	37	145	6	930	246	192	51	41	1265
822	312	170	65	1092	639	223	129	42	1265
1	872	0	175	503	1425	92	278	44	1265
1166	1	231	0	1532	332	300	63	45	1266
1149	382	229	71	1513	684	300	131	55	1266
861	545	172	108	1413	1063	285	213	62	1269
969	1	190	0	1395	482	274	95	63	1269
459	1	89	0	832	367	164	70	67	1269
668	1	135	0	955	276	196	59	71	1270
1	22	0	4	581	500	123	104	92	1138
1277	966	258	199	1471	1102	300	229	109	1263
34	529	5	107	148	995	28	205	116	1263
58	1	11	0	323	176	65	36	149	1265
1070	663	210	136	1442	990	289	205	202	1275
742	341	149	71	1122	708	224	144	207	842
817	802	162	161	1122	1098	224	222	207	1137
823	48	163	9	1196	443	239	87	207	1276
820	905	166	180	1208	1400	239	277	221	919
285	1292	60	265	481	1457	102	300	234	1263
