b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1064	118	203	844	1404	175	274	36	492
856	895	165	169	1374	1404	273	274	146	492
1122	1070	232	204	1444	1376	300	268	152	492
489	18	91	2	864	427	161	78	155	492
1	903	0	171	510	1404	106	274	200	492
1	1036	0	197	370	1404	77	274	201	492
647	526	136	105	855	692	181	142	173	493
455	414	96	83	1270	1217	261	245	172	494
459	963	93	193	604	1085	124	218	176	494
308	919	66	183	715	1081	152	217	195	494
78	414	16	83	257	629	54	128	199	494
1140	159	232	32	1397	412	285	85	163	1522
