b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	178	81	36	841	618	177	128	13	2534
109	674	21	140	660	1234	138	260	14	2664
109	684	21	141	469	1420	98	298	14	2669
385	201	80	42	602	566	127	118	14	2670
904	769	187	148	1291	1190	269	237	22	2394
133	399	27	78	470	742	94	147	22	2420
128	1028	26	219	329	1196	66	252	22	2423
170	674	36	138	566	1149	121	238	23	2534
1176	158	233	29	1495	467	300	94	25	2396
334	257	68	49	831	733	170	147	26	2397
606	1140	123	228	777	1430	159	285	26	2412
428	11	89	2	777	285	159	56	26	2678
348	856	70	166	768	1251	159	249	28	2394
60	422	11	87	422	687	88	145	32	2501
617	127	124	24	862	348	174	70	32	2519
1074	44	219	9	1454	489	300	105	32	2535
1018	323	199	69	1214	530	238	110	34	2423
604	64	124	14	844	318	175	68	36	2423
44	618	9	133	380	992	78	210	36	2535
1219	385	243	77	1414	613	285	126	37	2395
293	6	60	1	521	235	104	45	37	2397
281	480	56	96	886	1122	176	228	38	2396
519	616	104	121	1012	1212	205	244	39	2420
927	1011	194	215	1218	1396	250	292	40	2535
4	895	1	181	493	1496	90	294	44	2536
1253	1	240	0	1429	186	276	38	44	3305
1060	1	209	0	1528	455	299	86	45	2537
172	360	34	70	355	511	69	100	46	2588
71	447	13	88	408	773	80	155	46	2595
780	341	153	70	1478	698	298	147	46	2597
1	103	0	22	411	547	82	114	47	2590
903	614	175	128	1496	1122	293	234	49	2597
1	257	0	46	162	416	34	80	51	2621
1193	815	246	173	1446	1054	299	223	51	2625
1	534	0	107	274	756	55	151	54	2616
1149	535	229	100	1513	975	300	187	55	2537
1073	431	218	86	1439	830	292	168	56	2437
1	975	0	187	256	1222	52	236	56	2537
1	764	0	150	179	1233	37	244	56	2575
980	1	199	0	1225	356	248	70	59	2463
758	642	153	125	1137	924	224	179	60	2633
11	1357	2	267	191	1524	38	300	60	2645
1240	642	236	125	1571	991	300	191	61	2633
217	484	45	102	950	1307	193	273	65	2377
395	1	81	0	670	691	136	134	65	2380
366	667	76	119	654	1071	138	201	66	2661
983	671	194	130	1187	851	238	169	69	2538
658	939	133	190	955	1236	196	253	71	2643
301	732	61	145	594	1051	123	212	72	2504
1018	317	213	71	1328	605	281	134	74	2694
1024	179	214	31	1262	624	266	119	74	2695
896	1	191	0	1399	398	300	88	76	2694
291	271	62	56	538	520	111	106	77	2630
1081	72	221	13	1444	399	297	82	77	2644
1	398	0	88	201	605	43	134	77	2694
23	369	5	76	399	702	86	145	78	2644
114	974	25	205	430	1206	93	255	78	2680
301	1026	59	203	551	1285	110	256	79	2588
868	1208	176	252	1067	1417	217	296	79	2689
46	474	7	97	1034	994	208	206	80	2689
46	49	7	9	991	535	198	111	80	3962
477	567	95	121	932	1104	189	236	81	2491
1	687	0	137	169	863	34	172	83	1653
392	935	76	194	572	1108	113	230	83	2683
341	46	65	9	830	626	162	124	105	2504
1257	178	254	36	1471	393	300	83	109	2534
1005	1	199	0	1308	327	263	69	113	2590
1035	613	218	128	1448	1014	300	213	114	2593
582	456	118	93	740	613	153	128	115	2593
33	1000	7	192	417	1522	83	296	120	2596
512	747	99	157	835	1122	164	234	120	2597
447	1	85	0	749	345	146	69	121	2606
233	527	48	109	612	843	126	174	125	2644
316	108	64	21	677	307	139	63	125	2656
220	1084	48	215	455	1339	98	268	127	2380
241	1023	50	205	523	1263	109	255	130	3837
1179	806	232	165	1500	1146	299	236	136	2395
882	1031	169	203	1154	1497	224	300	137	2394
1	1156	0	238	187	1351	35	275	137	2395
1310	260	261	50	1497	449	300	90	138	2397
1	449	0	90	475	823	96	166	139	2397
62	1113	11	223	258	1452	51	290	139	2412
158	200	30	38	265	302	52	59	139	2678
711	473	146	95	1333	1122	267	228	147	2396
1320	1011	275	215	1437	1144	299	242	148	2535
432	1053	86	210	793	1398	161	283	149	2420
1	1168	0	247	257	1433	50	300	149	2535
1	279	0	55	313	1396	63	271	149	2556
341	16	70	3	641	293	129	57	151	2397
881	630	182	136	1104	830	227	176	151	2535
1167	10	241	2	1444	290	300	62	152	2423
1040	527	213	104	1478	874	300	175	153	2420
893	94	188	21	1413	584	299	124	156	2422
29	385	6	77	630	944	133	194	158	2395
1	1127	0	223	98	1311	21	262	194	2394
354	748	72	158	788	1252	163	265	199	2422
209	1	41	0	919	793	192	170	200	2423
66	1	13	0	920	816	193	175	201	2423
178	682	34	141	655	1108	134	227	202	2665
732	1135	146	229	955	1378	193	280	203	2421
732	160	146	31	918	371	184	74	203	2429
81	756	17	156	639	1226	126	248	203	2665
238	356	49	74	1078	1129	211	228	204	2421
137	907	29	181	648	1452	134	294	205	2420
755	616	156	121	1372	1182	279	238	206	2420
332	399	67	78	747	717	153	142	208	2420
681	408	132	82	882	595	174	122	219	5743
10	895	2	174	380	1311	80	262	226	2394
367	958	75	199	566	1163	116	241	232	2534
285	659	60	135	498	857	106	178	234	2534
1	489	0	99	743	1301	149	264	235	2383
860	1	172	0	1191	282	241	61	235	2384
1	133	0	27	221	557	45	109	235	2385
546	480	109	100	865	1017	171	210	236	2534
1091	501	215	96	1301	771	258	154	239	2439
258	804	53	171	644	1147	135	243	246	2625
536	204	107	36	1151	648	234	128	249	2621
841	609	167	131	1175	969	237	205	251	2399
892	325	178	60	1074	532	216	102	251	2419
283	325	55	71	557	609	113	131	252	2399
273	332	53	72	557	668	113	144	252	2418
