b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	192	0	38	420	648	79	130	137	48
360	37	73	6	837	544	173	116	119	135
214	1167	45	236	486	1417	104	290	240	553
396	5	72	1	1323	1122	263	236	239	554
569	1157	120	242	865	1425	184	300	240	554
1098	645	223	141	1461	1073	296	229	56	555
67	270	13	60	836	1020	176	219	57	555
5	169	1	37	121	286	27	63	240	555
20	159	4	31	399	506	85	106	57	556
393	580	81	123	615	795	129	170	148	557
1212	1108	242	229	1478	1405	297	289	101	559
1153	1	222	0	1524	373	298	76	100	560
448	201	93	37	860	571	178	118	206	564
643	15	132	3	1127	374	227	77	19	566
1039	1052	204	211	1362	1396	272	282	47	568
1118	361	231	74	1291	544	269	114	22	569
348	169	70	34	735	544	153	114	28	569
291	779	60	161	1068	1499	209	300	204	569
114	353	23	72	302	544	64	114	226	569
966	510	188	106	1540	859	300	177	204	570
1	859	0	177	229	1085	48	225	205	570
327	5	66	1	1415	654	291	135	205	571
1018	1160	199	239	1214	1372	238	281	34	572
581	817	119	166	844	1155	175	238	36	572
698	485	133	97	1464	1189	290	245	146	572
1009	545	206	109	1444	1127	300	232	152	572
1	634	0	130	757	1452	157	300	200	572
1	779	0	158	657	1446	136	298	201	572
355	165	72	34	930	668	185	137	207	572
515	824	107	175	1113	1411	234	298	197	573
929	357	188	74	1421	879	289	186	198	573
335	260	70	55	1123	1043	231	216	172	574
319	861	69	177	715	1043	152	216	195	574
684	968	139	200	1177	1372	239	284	198	574
1	289	0	61	257	533	54	113	199	574
1	92	0	20	217	346	43	72	110	575
490	877	104	183	1123	1423	231	293	172	575
147	395	31	85	672	1029	139	219	205	576
793	27	165	6	1292	399	271	87	23	578
110	186	25	40	630	679	136	144	24	578
865	828	174	175	1023	977	206	204	99	578
289	6	59	1	777	700	159	140	26	580
275	6	56	1	521	252	104	49	37	580
1	1106	0	224	187	1294	35	260	137	580
1310	277	261	54	1497	467	300	94	138	580
1	467	0	94	471	957	95	193	139	580
341	34	70	7	641	310	129	61	151	580
32	642	6	139	253	908	52	192	30	587
1058	45	214	9	1361	463	276	98	81	587
1240	152	253	33	1457	361	297	76	140	587
1265	536	256	113	1474	745	300	157	169	588
979	54	200	11	1159	213	238	46	199	588
639	16	130	4	881	311	177	63	180	589
438	802	87	167	1134	1435	225	298	47	596
297	363	57	74	866	844	171	175	47	596
70	35	16	6	829	704	169	146	48	597
205	504	44	109	801	1004	171	217	29	598
832	941	177	191	1187	1279	248	260	194	599
727	558	149	119	1410	1160	293	246	31	613
223	579	47	129	995	1310	206	277	31	617
200	695	42	147	633	1068	132	227	33	621
348	707	69	140	536	915	107	182	79	625
90	923	17	186	530	1384	107	279	46	628
258	295	50	64	880	931	175	197	46	629
700	1	142	0	896	173	184	37	48	629
741	1034	152	216	1136	1419	231	298	58	629
1065	1	216	0	1264	173	259	37	248	629
809	773	167	155	1339	1121	275	228	51	632
337	1269	69	259	569	1450	119	300	246	632
952	213	196	46	1453	622	300	134	51	633
421	78	87	17	990	510	204	109	51	633
1	622	0	134	803	1035	167	223	52	633
696	676	138	147	1371	1100	281	236	73	633
1301	78	260	17	1493	257	300	55	245	633
1	257	0	55	644	668	135	145	246	633
30	1197	6	249	252	1441	52	300	59	635
413	1113	85	229	855	1449	177	300	58	636
978	798	192	163	1501	1213	300	250	67	636
374	576	77	121	677	920	139	192	125	639
109	645	19	129	788	1430	155	293	219	684
883	50	177	10	1194	453	237	86	221	711
500	999	100	202	979	1468	193	297	15	1051
990	862	204	182	1444	1339	300	284	252	1075
1098	811	223	169	1419	1193	289	249	56	1115
20	502	4	106	676	1003	143	213	57	1116
