b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	399	212	77	1351	721	266	141	15	68
712	874	148	178	993	1132	208	231	20	71
1042	1	204	0	1214	176	238	34	34	72
604	1186	124	243	844	1428	175	294	36	71
1261	1	242	0	1424	162	275	33	44	63
537	1029	109	217	1101	1298	228	278	51	75
276	79	55	17	544	314	109	64	98	73
834	874	159	178	1374	1428	273	294	146	71
1048	874	215	178	1444	1400	300	288	152	71
291	479	59	93	461	669	94	132	152	74
1171	570	228	111	1534	963	300	190	154	68
1	897	0	184	515	1433	107	295	200	71
515	6	107	1	919	384	192	82	200	72
1	1044	0	213	399	1457	83	300	201	71
399	1	83	0	920	407	193	87	201	72
