b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1271	92	262	664	1465	132	300	46	6095
479	1070	95	213	929	1512	183	300	47	348
528	371	103	78	728	568	143	117	49	6094
637	462	124	97	1352	1092	266	220	63	724
35	4	7	1	367	471	74	103	68	7104
1099	1110	230	239	1328	1325	281	287	74	6115
1	1140	0	246	201	1325	43	287	77	6115
1161	437	224	91	1524	674	298	142	100	3882
374	1	77	0	662	279	135	56	133	5793
778	1213	158	256	923	1414	190	299	167	4759
927	1	191	0	1030	106	212	21	167	4760
778	1109	158	234	1030	1407	212	296	167	4880
471	1	100	0	1123	600	231	119	172	4351
308	437	66	85	715	600	152	119	195	4351
741	898	157	199	909	1011	194	225	240	6687
666	653	140	133	950	972	203	202	240	6782
