b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	533	0	111	170	692	34	143	16	1998
1	206	0	41	345	602	72	121	16	2157
878	378	174	71	1088	608	216	116	25	2009
903	1399	185	262	1086	1590	222	300	26	2008
712	1079	140	211	1304	1423	254	278	34	2058
205	210	42	37	380	480	78	92	36	1989
80	222	17	45	380	514	78	105	36	1991
1187	95	236	19	1414	334	285	70	37	2003
1187	1	236	0	1414	241	285	52	37	2388
177	88	34	18	468	393	93	80	41	1982
1009	378	197	76	1303	778	256	156	45	2079
1241	555	244	108	1532	839	300	162	45	2086
689	313	140	60	916	794	188	159	48	2078
563	340	111	66	959	748	189	147	50	2093
316	402	61	83	1144	1187	223	238	53	2095
1	759	0	154	180	940	36	190	54	2096
1149	632	229	116	1477	933	293	177	55	2087
1	1074	0	215	286	1349	57	273	55	2094
15	139	3	27	145	284	30	57	55	2099
846	929	174	195	1208	1226	247	257	56	1941
929	172	188	31	1273	586	258	114	59	2214
655	965	127	196	881	1191	176	245	69	2080
444	222	88	44	1023	658	205	133	70	2249
776	194	158	39	920	348	188	71	71	2112
1018	598	213	119	1328	889	281	183	74	2075
728	284	144	54	1107	670	217	129	75	2113
1	679	0	136	201	889	43	183	77	2075
1173	274	234	51	1362	489	272	95	80	2048
392	1220	76	243	572	1411	113	283	83	2043
15	813	3	166	581	1389	123	283	92	2245
1	107	0	22	1112	1155	235	242	92	2246
176	1	38	0	382	208	76	37	93	2168
175	53	35	12	902	698	176	142	105	2049
395	407	86	77	1265	1441	267	281	108	1968
409	483	89	90	1269	1321	268	260	108	1969
779	1210	155	241	1119	1470	227	295	128	2387
1147	555	226	111	1486	928	296	185	136	2017
561	1424	111	267	724	1590	144	300	138	2008
724	1	144	0	1113	608	220	116	138	2009
415	1	85	0	987	574	204	121	148	2322
1244	511	253	106	1443	708	293	146	153	1998
1229	164	249	31	1443	381	293	76	153	2157
462	88	91	18	736	393	146	80	154	1982
420	679	77	128	864	1198	161	227	155	2013
1147	1	242	0	1403	373	300	82	158	1978
1	95	0	19	327	450	70	95	158	2003
1	1	0	0	263	271	56	58	158	2388
33	486	7	106	804	1270	175	275	159	1978
45	919	10	189	478	1411	108	300	159	1979
478	1	108	0	838	331	182	65	159	1980
714	925	146	187	1454	1448	297	296	163	1980
346	581	69	122	885	1128	176	235	169	1987
971	210	192	42	1187	421	240	87	169	1988
647	65	136	13	855	298	181	63	173	1997
873	305	184	66	1064	498	225	108	175	2702
617	222	127	45	909	514	187	105	177	1991
520	55	108	11	905	451	182	88	180	1972
511	1024	106	202	942	1413	189	275	180	1985
520	1114	108	218	807	1328	162	259	180	1993
230	773	44	140	393	1000	79	188	198	2000
693	1186	145	227	1272	1551	267	300	201	1996
1182	586	240	115	1415	785	291	160	205	1997
827	511	171	106	1021	708	209	146	206	1998
812	164	167	31	1021	381	209	76	206	2157
75	323	15	65	654	987	139	208	206	2321
55	118	11	24	930	550	185	112	207	1971
668	945	138	195	1136	1415	231	286	210	1998
1159	984	235	188	1409	1249	288	244	216	1968
1168	935	237	182	1409	1178	288	233	216	1969
860	613	172	123	1061	816	216	166	235	2156
410	511	82	106	543	644	109	133	238	1998
395	164	78	31	543	317	109	63	238	2157
375	164	68	31	1027	602	203	124	239	1947
569	189	120	37	909	500	194	104	240	1943
214	377	45	70	486	628	104	124	240	1946
354	154	72	31	644	503	135	107	246	2080
1054	313	214	60	1284	794	263	159	248	2078
560	303	110	62	1175	796	237	165	251	1975
224	405	44	75	557	731	113	142	252	1974
283	171	55	36	557	438	113	91	252	1975
