b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	542	82	105	666	769	142	154	13	1336
17	1	4	0	236	311	50	63	15	1335
102	1003	22	207	380	1250	78	257	36	1337
927	1250	194	257	1163	1456	240	298	40	1337
759	69	154	14	1151	393	233	82	41	1338
788	264	163	56	1009	486	206	99	42	1338
1282	495	256	101	1509	717	300	145	43	1338
1	717	0	145	503	1266	92	246	44	1338
1241	10	244	2	1532	232	300	44	45	1339
1187	292	237	54	1513	586	300	111	55	1339
1	514	0	99	179	692	37	136	56	333
1	586	0	111	207	777	43	151	56	1339
1349	1	268	0	1504	307	299	62	83	1335
1	1362	0	279	127	1470	24	300	149	1337
151	6	29	1	327	152	66	33	149	1338
1041	237	214	51	1153	354	236	74	151	1338
636	992	131	204	909	1250	187	257	177	1337
1007	37	202	6	1147	163	228	29	221	1145
285	888	60	177	503	1085	107	219	234	1336
