b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	59	195	13	1351	442	266	92	15	274
125	413	25	84	777	1243	159	252	26	309
55	695	11	144	369	985	74	203	31	296
879	125	178	26	1414	556	285	116	37	275
119	413	24	84	521	800	104	162	37	309
788	290	163	61	1092	738	223	151	42	302
1046	912	205	185	1532	1393	300	280	45	302
420	299	80	65	981	816	193	171	49	304
519	506	106	102	824	827	170	173	51	317
1	1293	0	268	159	1452	32	300	54	305
1221	1	243	0	1513	283	300	57	55	303
1098	105	223	22	1419	471	289	98	56	267
1	283	0	57	256	532	52	108	56	303
735	763	149	157	1052	1095	213	227	65	324
837	734	175	157	1318	1175	265	248	66	306
612	484	122	105	992	899	201	192	73	313
4	326	1	69	690	1023	147	216	74	307
644	1069	127	229	872	1411	172	297	75	312
1246	77	255	15	1402	238	288	49	77	313
421	331	82	72	780	656	155	140	83	316
790	28	167	6	1108	438	234	91	92	279
1143	429	226	88	1497	1011	300	206	138	309
1	1011	0	206	271	1266	53	256	139	309
246	413	49	84	641	858	129	174	151	309
1044	59	202	13	1534	685	300	140	154	274
20	313	4	63	392	683	81	142	158	275
89	784	19	166	435	1050	97	224	159	290
447	1	91	0	846	433	174	90	177	302
727	207	143	40	1094	472	214	92	204	311
1	608	0	125	194	802	42	167	246	317
