b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	735	237	137	1502	997	298	191	55	1013
541	855	108	158	939	1360	186	263	50	1099
574	867	113	170	939	1325	186	264	50	1102
1208	1296	246	268	1402	1446	288	300	79	3482
788	492	158	100	1061	753	216	156	235	3484
488	1074	102	221	672	1240	143	258	21	3486
1	871	0	168	639	1532	128	300	235	3490
530	1011	106	216	854	1309	174	279	94	3496
306	706	58	147	508	918	99	191	95	3497
32	955	6	202	587	1329	124	283	92	3501
1158	1119	230	222	1414	1330	285	269	37	3552
553	666	107	137	835	909	166	187	38	3553
1000	696	202	143	1442	1333	293	276	81	3553
1006	666	202	137	1252	909	251	187	147	3553
1182	516	235	100	1386	927	279	182	37	3554
7	525	1	102	299	1097	64	213	158	3554
60	579	12	116	237	746	50	152	150	3555
404	255	86	53	666	508	142	104	13	3556
174	654	37	132	473	1003	101	204	23	3556
1277	255	258	53	1471	427	300	89	109	3556
1	427	0	89	220	914	44	186	110	3556
285	644	60	130	498	820	106	167	234	3556
1102	13	223	3	1398	331	281	71	4	3557
1147	1	234	0	1454	308	300	66	32	3557
44	436	9	93	380	732	78	153	36	3557
927	732	194	153	1218	1050	250	214	40	3557
759	1055	154	215	934	1233	193	254	41	3557
788	1275	163	262	995	1475	203	300	42	3557
1320	732	275	153	1437	854	299	177	148	3557
1	860	0	178	327	1150	66	236	149	3557
636	468	131	100	909	732	187	153	177	3557
1282	192	256	38	1509	415	300	82	43	3558
1	415	0	82	503	955	92	181	44	3558
1050	955	206	181	1528	1414	299	268	45	3558
1288	1	256	0	1513	219	300	42	55	3559
1	219	0	42	256	465	52	91	56	3559
376	729	79	146	576	926	117	183	71	3559
334	532	68	105	788	972	161	194	26	3562
148	136	30	28	521	510	104	101	37	3562
1310	535	261	106	1497	713	300	143	138	3562
1	713	0	143	276	972	54	194	139	3562
275	136	55	28	571	532	115	105	151	3562
161	934	30	190	393	1180	79	243	198	3563
1220	950	255	184	1448	1203	300	235	197	3565
987	241	186	49	1250	496	239	104	155	3569
52	241	11	49	497	698	100	149	203	3569
613	1143	125	238	933	1414	194	296	196	3571
546	101	111	21	845	736	176	153	20	3572
1018	1124	199	232	1214	1307	238	267	34	3572
768	540	145	111	1374	1119	273	231	146	3572
1020	578	208	119	1444	1091	300	225	152	3572
1	633	0	133	803	1436	168	298	200	3572
1	382	0	80	707	1436	148	298	201	3572
481	738	102	154	861	961	182	202	173	3578
257	854	53	178	794	1463	156	300	204	3586
383	989	77	204	618	1251	122	254	203	3602
290	412	58	79	540	665	109	131	202	3606
85	775	17	161	665	1291	134	268	207	3615
1164	944	237	189	1474	1244	299	249	153	3617
747	944	155	189	1090	1272	222	254	206	3617
970	993	192	210	1287	1395	260	294	38	3622
461	807	95	163	942	1278	189	258	180	3637
98	633	19	127	587	1134	124	232	126	3641
1	312	0	66	289	584	64	126	156	3769
374	5	79	1	831	584	177	126	171	3769
1203	8	229	1	1448	259	281	55	155	3770
195	8	41	1	442	259	94	55	171	3770
375	184	78	38	1123	966	231	199	172	3771
342	723	71	147	1123	1472	231	299	172	3772
319	1311	69	266	715	1472	152	299	195	3772
1	745	0	152	257	968	54	199	199	3772
177	104	34	22	468	368	93	75	41	3773
462	104	91	22	736	368	146	75	154	3773
386	121	80	25	1123	572	231	115	172	3773
509	8	108	1	629	139	134	28	13	3776
1	87	0	18	220	343	44	68	110	3776
1	646	0	125	269	1014	55	200	30	3782
1	582	0	115	189	792	39	159	43	3783
1006	1172	202	243	1272	1435	254	296	147	3784
567	49	109	10	849	292	168	61	38	3785
198	1263	41	251	440	1503	90	300	152	3785
345	716	70	143	610	979	127	198	40	3786
1023	716	208	143	1261	979	259	198	149	3786
1178	149	239	28	1478	390	300	80	153	3787
110	819	22	163	324	1006	66	204	170	3791
74	88	14	17	711	444	142	90	169	3794
366	1052	74	211	561	1208	112	244	170	3794
1251	1	260	0	1411	153	293	31	195	3808
942	21	186	4	1124	198	222	39	138	3818
40	1161	7	239	317	1395	65	289	26	3821
74	1161	15	239	362	1454	72	299	37	3821
334	169	68	33	777	600	159	121	26	3822
381	8	76	1	521	147	104	29	37	3822
1310	172	261	34	1497	368	300	75	138	3822
1	368	0	75	271	624	53	125	139	3822
419	8	84	1	571	169	115	33	151	3822
1021	995	212	202	1221	1187	252	242	72	3826
316	857	66	175	662	1192	135	241	133	3828
235	393	49	85	644	890	135	190	246	3841
428	1265	88	259	644	1444	134	299	51	3842
497	334	101	68	1101	962	228	202	51	3843
37	1	9	0	644	644	135	136	246	3843
299	1	61	0	644	307	135	65	246	3844
179	240	37	47	330	388	69	79	52	3850
416	812	86	172	790	1159	164	245	52	3850
940	812	192	172	1235	1034	252	219	248	3850
415	1264	85	262	571	1430	119	299	119	3862
1201	990	233	190	1496	1334	293	260	49	3869
540	990	104	190	835	1334	164	260	120	3869
480	1	92	0	728	273	143	54	49	3871
649	507	131	100	955	811	196	165	71	3897
824	283	168	61	1129	535	231	113	71	3899
444	734	88	148	1023	1293	205	261	70	3937
402	36	78	7	780	484	155	104	83	3953
709	558	151	123	886	731	187	160	74	3967
1002	328	210	65	1328	637	281	131	74	3969
1	436	0	87	201	637	43	131	77	3969
818	793	172	170	1227	1170	264	254	76	3970
1024	247	214	52	1328	528	281	114	74	3974
1	327	0	70	201	528	43	114	77	3974
148	1	28	0	730	221	146	47	80	4753
998	1	200	0	1175	167	237	33	251	5373
193	769	40	159	439	1070	89	219	253	5373
177	7	35	1	606	647	123	131	221	5739
