b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	735	86	147	666	1016	142	206	13	1721
500	823	100	166	893	1204	178	243	15	4234
357	170	74	37	564	396	116	83	17	1649
225	1103	46	211	733	1531	148	300	18	1645
379	833	78	165	793	1192	161	236	18	1648
604	1194	123	249	827	1425	173	300	20	1754
752	415	157	73	1014	698	212	134	23	1638
189	834	40	158	473	1188	101	231	23	1723
865	192	172	38	1167	504	232	99	25	1708
919	595	188	124	1185	865	241	178	26	1707
148	206	30	43	614	965	124	196	26	1709
655	1	134	0	777	123	159	25	26	1710
620	1330	131	267	761	1484	161	300	27	1700
162	677	33	124	442	945	90	181	28	1683
1	708	0	142	789	1255	168	261	29	1782
144	21	28	4	269	218	55	45	30	1713
889	974	182	192	1410	1400	293	282	31	1783
1261	1015	260	199	1435	1165	297	230	31	1787
1209	724	247	140	1454	969	300	193	32	1727
791	243	163	50	1125	485	229	101	33	1712
496	893	103	179	940	1472	194	300	33	1790
44	799	9	161	380	1110	78	225	36	1728
581	94	119	18	724	308	152	66	36	1755
1187	1127	236	226	1414	1367	285	278	37	1694
94	206	19	43	521	650	104	133	37	1709
680	456	136	88	944	823	190	160	37	1716
49	940	10	184	258	1165	52	230	38	1696
281	1258	56	245	475	1448	95	283	38	1698
639	11	124	2	835	222	166	47	38	1705
203	95	43	19	497	413	101	85	39	1707
849	1084	170	217	1083	1411	218	284	39	1776
927	1110	194	225	1218	1442	250	290	40	1728
297	656	61	133	606	1016	126	209	40	1766
788	1088	163	220	1043	1350	213	272	42	1729
1294	6	258	1	1433	145	285	28	43	1731
1196	71	227	14	1424	295	275	61	44	1548
103	41	20	10	503	444	92	83	44	1733
1226	111	242	23	1532	410	300	79	45	1737
575	1	114	0	981	369	193	74	49	1797
1201	1336	233	263	1341	1502	264	300	49	1801
956	332	182	72	1350	775	265	166	53	1809
455	50	93	12	824	509	170	109	54	1809
1238	653	254	140	1467	886	300	187	54	1810
1408	1249	279	239	1513	1357	300	261	55	1738
1	886	0	187	286	1254	57	260	55	1810
1	1357	0	261	183	1544	38	300	56	1738
380	819	77	165	864	1486	178	295	56	1802
693	671	142	136	1008	1254	208	254	58	1797
453	401	91	76	670	625	135	122	59	1813
1034	829	211	168	1479	1264	300	255	59	1814
861	1	173	0	1234	327	250	68	59	1814
929	42	188	8	1371	344	276	70	59	2881
1	1264	0	255	203	1463	40	294	60	1814
270	410	54	91	751	787	152	170	62	2564
1123	1041	221	201	1352	1259	266	244	63	2561
661	583	132	114	916	921	185	185	64	1695
26	1	6	0	440	461	89	92	64	2563
1113	308	224	60	1490	703	300	140	65	1834
1065	854	216	158	1287	1109	260	211	66	1818
106	470	22	93	866	1177	181	239	66	1821
332	1	64	0	904	532	177	105	67	2563
655	555	127	112	898	786	179	159	69	1744
579	775	115	153	1053	1198	211	237	70	1648
1274	249	261	48	1458	568	298	113	71	1832
1026	940	213	184	1248	1165	258	230	72	1696
301	815	61	158	594	1108	123	220	72	1791
241	1220	48	255	446	1425	92	300	74	1826
446	1	92	0	886	585	187	123	74	1827
773	225	163	46	1210	604	261	131	76	1823
1178	21	240	5	1412	214	290	46	79	1830
421	740	86	154	1046	1218	211	247	80	1830
1044	11	211	2	1423	887	289	182	81	1705
1206	176	244	33	1423	335	289	67	81	1706
596	1	121	0	932	396	189	79	81	1781
392	950	76	195	762	1349	151	280	83	1848
360	549	72	105	485	928	98	183	85	1694
121	915	24	180	781	1486	159	299	88	1646
349	752	72	156	763	1492	160	300	91	1625
759	63	159	14	1103	434	230	91	91	1626
1	1165	0	236	292	1467	61	300	92	1624
292	1	61	0	1049	734	221	152	92	1625
465	255	98	54	1049	823	221	172	92	1626
181	47	38	10	414	527	87	108	92	1629
53	332	11	68	382	681	76	136	93	1621
154	577	28	114	605	1145	122	231	98	1771
252	38	49	6	439	198	87	39	103	1700
1	457	0	95	521	804	110	166	104	1707
410	343	87	70	774	910	161	183	104	1769
719	457	139	88	1087	767	216	150	105	1791
848	277	180	52	1171	626	248	125	108	1692
109	584	23	112	727	1288	155	261	108	1694
60	368	12	72	452	818	98	166	108	1706
1277	735	258	147	1471	928	300	189	109	1721
354	1204	72	238	571	1422	119	285	119	1804
598	1253	124	248	844	1501	175	300	119	1805
540	1336	104	263	680	1502	135	300	120	1801
81	819	17	165	632	1505	125	299	120	1802
488	5	102	1	1090	465	227	94	130	3045
166	443	33	83	626	1077	126	211	133	1693
626	506	126	95	1174	1127	246	226	133	1694
476	405	96	81	936	845	189	173	134	1839
561	595	111	124	829	869	165	179	138	1707
825	162	164	33	1324	591	264	117	138	1708
1050	149	208	32	1497	878	300	181	138	1709
126	1	24	0	318	173	63	35	139	1710
