b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1	222	0	1398	342	281	74	4	7028
404	267	86	56	768	637	163	133	13	7009
404	193	86	39	841	655	177	134	13	7027
314	813	64	158	650	1486	138	300	13	9949
170	636	36	130	566	1105	121	228	23	7027
134	67	28	13	566	630	121	130	23	9950
44	490	8	102	269	772	55	160	30	9959
1137	1	232	0	1454	319	300	69	32	7028
1103	954	225	196	1454	1307	300	271	32	9950
44	439	9	94	380	760	78	159	36	7028
52	1	11	0	380	309	78	63	36	9951
178	129	38	26	440	389	92	81	39	9956
927	760	194	159	1218	1087	250	222	40	7028
927	309	194	63	1218	664	250	131	40	9951
722	1006	146	206	1151	1421	233	293	41	7028
722	583	146	115	1054	965	217	196	41	9951
1259	178	251	36	1509	467	300	94	43	7029
4	470	1	95	503	1012	92	195	44	7029
1050	1012	206	195	1532	1445	300	279	45	7029
1221	1	243	0	1513	291	300	56	55	7030
1	291	0	56	249	544	51	108	56	7030
11	241	2	44	203	447	40	84	60	19889
376	787	79	159	570	988	116	198	71	7030
376	1188	79	241	570	1385	116	279	71	9951
1277	267	258	56	1471	460	300	98	109	7009
1277	193	258	39	1471	386	300	81	109	7027
1224	813	246	158	1471	1414	300	286	109	9949
1	386	0	81	220	909	44	188	110	7027
526	5	109	1	645	117	135	26	148	9953
31	129	6	26	307	413	63	86	148	9956
1	879	0	182	327	1176	66	243	149	7028
1	442	0	88	327	776	66	156	149	9951
1041	1266	214	262	1153	1382	236	285	151	7028
1041	881	214	178	1153	1001	236	202	151	9951
489	312	91	64	864	715	161	139	155	9953
708	1199	147	243	993	1482	205	300	172	9955
617	461	127	99	909	760	187	159	177	7028
617	15	127	3	909	309	187	63	177	9951
482	145	99	30	807	472	162	95	180	9955
1185	1032	247	208	1419	1199	300	245	196	9958
591	857	124	171	888	1137	185	229	197	9955
230	149	44	30	387	469	78	95	198	9954
285	621	60	127	498	808	106	167	234	7027
290	94	61	19	498	331	106	68	234	9950
551	428	110	89	865	939	171	193	236	7027
