b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	882	70	177	581	1025	121	208	10	3056
383	962	81	182	644	1168	137	227	13	2969
404	25	86	6	841	690	177	144	13	2970
109	1048	21	221	316	1315	66	278	14	3077
109	657	21	136	521	1178	109	250	14	3078
275	7	57	1	655	854	137	182	14	3079
128	1250	26	247	364	1462	73	290	22	2824
170	99	36	19	462	461	98	95	23	2971
1366	1176	272	235	1495	1311	300	264	25	2807
1366	281	272	57	1495	484	300	101	25	2808
334	451	68	84	831	1093	170	216	26	2811
465	985	95	209	768	1386	159	295	28	2799
609	106	126	22	768	424	159	91	28	2800
60	977	11	194	422	1403	88	287	32	2937
1074	1010	219	205	1243	1191	254	243	32	2973
899	40	185	9	1125	263	229	53	33	2940
142	125	29	27	428	413	88	85	37	2810
227	436	45	91	765	1235	150	252	38	2808
541	1	108	0	708	244	142	51	39	2825
912	1145	191	226	1158	1477	239	294	40	2977
717	927	145	188	1027	1289	211	264	41	2978
261	1243	48	234	493	1522	90	285	44	2982
1270	1	244	0	1429	180	276	37	44	3720
584	1062	117	205	1430	1445	287	288	46	3016
58	26	12	5	181	287	37	58	47	3003
1214	539	236	113	1528	1123	299	238	49	3017
1	916	0	171	162	1075	34	205	51	3032
1193	1242	246	252	1439	1466	297	299	51	3037
1277	1042	254	202	1513	1417	300	277	55	2991
968	105	196	19	1284	404	260	78	59	2878
29	1068	6	211	203	1236	40	243	60	2876
758	22	153	4	1147	311	226	60	60	3044
521	818	106	147	779	1097	158	206	65	2786
790	15	161	3	955	281	196	58	71	3057
301	13	61	2	842	490	176	105	72	2944
812	122	171	27	1084	387	231	85	76	3109
1080	1205	230	255	1344	1388	288	300	76	3109
1047	201	223	39	1382	462	296	98	76	3110
291	1095	62	213	572	1399	119	275	77	3040
331	4	70	1	556	714	116	137	77	3041
23	1361	5	275	166	1477	37	300	78	3059
23	477	5	91	208	645	45	127	78	3060
301	1120	59	226	551	1378	110	279	79	3001
868	421	176	87	1067	656	217	139	79	3108
544	809	110	154	959	1227	191	232	80	3106
421	1321	86	275	602	1442	122	300	80	3107
602	1	122	0	995	412	199	85	80	3108
46	139	7	24	293	365	60	75	80	4293
1314	1393	267	279	1418	1497	288	300	81	3100
341	1273	65	257	548	1490	105	300	105	2941
435	786	83	158	844	1113	165	224	105	2942
1257	962	254	182	1466	1172	299	228	109	2969
1277	25	258	6	1471	465	300	99	109	2970
991	629	196	127	1180	841	236	172	113	3002
1141	26	228	5	1277	300	256	61	113	3003
40	1251	9	244	320	1528	68	300	114	3003
553	539	107	113	877	1123	171	238	120	3017
152	777	29	154	661	1512	126	300	121	2986
392	1182	74	244	631	1459	120	297	121	3021
392	286	74	57	749	1026	146	206	121	3022
241	858	50	172	523	1089	109	221	130	4187
1024	1012	201	208	1504	1318	300	273	131	2768
1024	174	201	38	1244	351	248	75	131	2769
959	50	184	10	1117	190	218	40	137	2800
1	1255	0	247	172	1435	32	281	137	2804
1310	454	261	85	1497	727	300	142	138	2811
1	727	0	142	390	1136	78	225	139	2811
11	478	2	94	295	720	57	141	143	2802
657	436	135	91	1213	1235	243	252	147	2808
1305	1145	272	226	1441	1291	300	255	148	2977
1320	250	275	49	1427	446	297	88	148	2978
432	1180	86	246	686	1422	140	298	149	2825
7	1239	1	252	261	1460	51	296	149	2826
54	692	10	141	323	1133	65	232	149	2978
269	125	54	27	467	413	96	85	151	2810
1055	358	217	75	1444	875	300	183	152	2835
1194	1	242	0	1478	228	300	48	153	2825
505	272	95	54	864	641	161	121	155	2814
18	1	4	0	369	334	80	73	156	2821
893	436	188	93	1413	983	299	210	156	2832
29	773	6	151	635	1455	134	295	158	2802
971	800	192	174	1187	1013	240	220	169	2838
985	10	195	2	1187	250	240	54	169	2839
119	370	24	77	353	578	71	122	170	2839
274	1230	58	249	565	1473	119	300	171	2820
565	1	119	0	912	319	193	69	171	2821
627	1131	130	225	919	1465	192	298	200	2837
627	14	130	3	848	442	178	94	200	2838
1	521	0	108	404	1034	84	219	201	2835
533	1131	111	225	900	1465	189	298	201	2837
370	44	77	7	533	207	111	41	201	2837
533	14	111	3	920	698	193	149	201	2838
188	1048	36	211	533	1340	108	270	202	3083
188	124	36	25	664	520	136	107	202	3084
740	1	147	0	961	254	194	55	203	2830
119	261	24	54	870	1019	174	210	203	3084
332	497	67	99	1078	1211	211	241	204	2828
602	1	119	0	1078	436	211	86	204	2829
194	1130	41	236	594	1407	123	295	205	2825
777	1	160	0	1078	244	220	51	206	2825
901	161	179	31	1122	404	224	80	207	3086
327	1250	66	247	573	1482	115	296	208	2824
403	244	82	51	747	609	153	126	208	2825
932	8	201	1	1401	333	299	69	224	2834
10	985	2	209	463	1391	96	296	226	2799
176	106	37	22	458	424	95	91	226	2800
285	84	60	16	498	282	106	59	234	2971
1	1101	0	219	221	1341	45	268	235	2789
1	144	0	28	663	921	133	186	235	2790
482	19	97	4	1017	665	207	135	235	2791
843	25	169	4	1040	215	212	45	235	2792
613	84	122	16	865	413	171	85	236	2971
1202	58	237	12	1323	212	263	45	239	3074
258	1231	53	250	542	1471	113	300	246	3037
258	93	53	17	651	1026	136	212	246	3038
536	863	107	161	750	1075	151	205	249	3032
841	1204	167	245	1064	1450	214	296	251	2822
841	271	167	50	1175	1021	237	201	251	2823
283	39	55	9	557	323	113	69	252	2822
