b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1124	141	236	1004	1441	203	299	4	172
1007	1	204	0	1333	334	268	67	4	173
183	748	34	150	508	1083	100	217	7	178
489	1069	97	222	859	1449	175	300	12	200
477	1206	101	230	659	1418	140	273	13	164
1165	222	245	50	1440	411	300	86	13	165
1176	1	232	0	1351	163	266	33	15	166
13	606	3	124	218	792	46	161	15	201
1268	439	252	89	1495	677	300	138	25	111
1236	93	245	20	1495	338	300	70	25	168
871	1	180	0	1272	265	264	55	28	171
12	87	3	17	496	354	105	71	29	171
153	1	30	0	711	255	141	47	30	172
711	1124	141	236	1022	1441	201	299	30	172
1103	117	225	23	1399	430	288	87	32	173
227	14	47	2	365	154	74	29	36	174
927	1227	194	241	1201	1510	247	297	40	174
788	787	163	167	1043	1048	213	219	42	175
1259	721	251	139	1505	1008	299	197	43	176
11	603	2	119	503	1330	92	257	44	177
149	748	26	150	470	1090	90	218	45	178
1241	778	244	173	1532	1098	300	234	45	179
759	1037	154	207	896	1168	184	233	48	178
537	1350	109	258	678	1545	141	300	51	181
1	1325	0	268	173	1478	36	300	56	182
1144	221	233	41	1419	481	289	91	56	183
126	40	25	8	323	239	65	46	59	184
993	1314	202	268	1145	1472	233	300	59	184
142	1302	28	247	288	1465	58	281	59	364
1381	1063	266	229	1537	1208	300	260	60	187
595	559	115	103	1200	1197	236	227	63	186
540	263	110	50	718	449	146	88	65	88
172	462	33	104	367	683	74	152	68	187
1	1136	0	236	319	1315	65	269	70	191
840	1	172	0	955	129	196	27	71	72
372	975	78	194	570	1187	116	233	71	192
776	393	158	79	955	583	196	117	71	193
1	24	0	4	594	384	123	77	72	193
176	824	37	172	452	1160	93	239	73	110
179	322	38	70	412	538	85	114	73	199
725	1116	143	223	1068	1463	210	291	75	196
1258	964	257	193	1412	1094	290	220	79	197
552	1	112	0	804	248	160	46	80	197
1038	664	210	138	1423	1179	289	239	81	198
549	824	108	172	808	1163	159	240	82	110
552	322	109	70	1197	850	232	170	82	199
450	1221	88	257	780	1372	155	288	83	123
809	1176	160	245	1086	1449	216	300	83	200
306	329	58	61	488	530	95	102	95	248
246	182	48	34	568	498	114	96	98	96
1350	1206	273	230	1471	1326	300	257	109	164
184	585	35	114	824	1068	158	203	116	351
1246	851	254	175	1457	1069	297	219	140	198
1	1361	0	268	203	1510	39	297	149	174
220	556	42	117	327	668	66	142	149	175
104	263	22	55	644	780	135	162	150	334
845	613	174	130	1153	879	236	186	151	175
1157	346	236	70	1454	628	297	129	163	335
202	328	41	66	580	628	120	129	164	335
161	403	31	78	529	796	105	158	167	336
647	688	136	150	834	860	176	186	173	337
864	1352	171	267	1053	1503	211	300	207	332
795	962	159	193	1182	1348	245	277	215	331
303	1	65	0	486	180	104	38	240	150
1078	1065	228	222	1249	1231	265	257	240	157
666	121	140	23	909	381	194	78	240	157
853	1263	173	262	1007	1406	203	289	245	148
340	114	70	23	644	417	135	89	246	358
1092	900	222	179	1264	1168	259	233	248	178
