b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	276	81	58	880	813	175	169	46	94
421	150	84	31	702	680	142	137	56	101
132	150	26	31	417	586	83	118	120	101
914	524	178	108	1496	1053	293	217	49	102
526	700	101	146	877	1095	171	225	120	102
1018	841	213	179	1328	1130	281	242	74	113
1	1322	0	277	98	1427	21	300	157	893
890	255	179	56	1358	825	276	180	198	951
630	316	132	63	909	618	194	129	240	1572
454	795	94	164	794	1411	165	296	52	1762
1006	1056	206	220	1446	1409	299	294	51	1856
310	257	63	53	644	595	135	127	246	1856
1057	794	214	164	1415	1204	291	254	205	1994
367	84	75	17	829	633	168	131	65	2157
687	250	141	53	1315	811	267	175	58	2184
668	700	137	150	1021	1041	211	221	58	2187
1017	1012	209	214	1279	1305	265	274	252	2518
841	1221	167	256	1089	1440	219	300	251	2549
125	1	24	0	472	341	93	69	63	2654
588	7	123	1	1099	601	229	125	91	2770
895	1	174	0	1352	559	266	116	63	2967
420	38	81	8	811	325	161	66	67	2967
609	544	122	112	868	691	173	142	169	3118
