b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	979	257	188	1426	1245	286	243	101	1051
81	846	17	160	382	1151	76	220	93	1058
29	419	6	80	327	766	70	154	158	1090
773	942	157	193	1030	1332	212	274	167	1092
390	370	78	80	556	728	114	154	196	1118
1098	305	223	63	1419	652	289	135	56	1199
1	487	0	110	106	592	24	134	240	1204
176	1016	37	208	412	1245	85	254	73	1247
549	1016	108	208	765	1250	151	255	82	1247
401	15	85	3	620	215	128	43	72	1252
959	1105	198	224	1119	1248	231	254	31	1258
1196	1015	227	206	1429	1266	276	259	44	1272
807	1	159	0	969	190	194	42	46	1338
378	8	77	2	763	507	157	106	148	1342
102	798	22	166	327	1110	70	231	158	1342
1201	678	233	131	1496	1032	293	203	49	1367
540	678	104	131	835	1032	164	203	120	1367
20	1	5	0	218	189	46	38	15	1378
828	904	174	185	1210	1319	261	278	76	1440
861	818	174	156	1200	1256	238	239	221	1903
